method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
LOCO_bt,200,-0.9333066841853679,1.0,0.5061813304059172,47.154871579652536,1.0,0.4406128278701822,22.034740657586553,1.0,0.44111212422760215,7.853689037815002,1.0,0.48541257683113553,25.456969513811032,0.0,0.43104719965498395,-16.802788996759716,1.0,0.5712054074047536,29.722075322556748,0.0,0.44435382117023936,2.6193784898380272,0.0,0.49107299039578467,-9.046289483975158,0.0,0.5251584303539664,31.63335998065395,0.0,0.45477537373531474,11.30363827065878,0.0,0.44116470060006063,8.157687665482626,0.0,0.4659730077025562,-11.219517438318633,0.0,0.5541521724630483,18.03202107038942,0.0,0.4494533655681906,1.4301945882557447,0.0,0.4938311336177665,21.76108507771778,0.0,0.43797831083018474,-17.311827095002627,1.0,0.506775874294504,-59.30638402711105,1.0,0.5015963310221597,8.971404107459648,1.0,0.4756609921340631,-16.489677686102766,0.0,0.5642396583031103,13.711359589962512,0.0,0.43006683575704036,13.498567411968565,0.0,0.43921617118201545,9.695093728593974,1.0,0.45863099050951456,-1.6766625325469136,0.0,0.510740630456848,19.344202510976515,0.0,0.44240856981835586,-2.594887911908188,0.0,0.5091057721047358,-2.909278037114518,0.0,0.5213680717861171,19.13908965083408,0.0,0.4615160663309389,1.6759648788223558,1.0,0.49517076804385995,-0.7139000724065454,0.0,0.502754371638844,11.955015258391313,0.0,0.4584537646937308,5.008291982023707,1.0,0.422181875826083,12.088051643831022,0.0,0.4547862862433635,22.34640973141802,0.0,0.4686720206881994,10.707266291866858,0.0,0.4728826785057331,-8.03084198574237,0.0,0.5306447064881082,5.415866571532661,0.0,0.48672434682466353,19.76750818425478,0.0,0.43856969061506523,-6.6260020387314285,0.0,0.5356568003457903,32.31086170309709,0.0,0.4578384958716408,28.388819060130572,0.0,0.47551307952569083,17.267734766954845,0.0,0.46312255863268526,14.805151910131372,0.0,0.4726071109161762,-1.5135748939256928,0.0,0.5151187673654589,-1.7637078457905204,0.0,0.5109045048571519,2.986052631243183,1.0,0.4927868445249081,-9.550098911613986,0.0,0.5312786030461089,14.663982140277312,0.0,0.455212405644967,6.888068184126041,0.0,0.4504394028711568,-3.370698108981287,0.0,0.5090070951822528,97.97194337844849
LOCO_bt,500,4.0651440763385835,1.0,0.2986495110171266,-0.5032630438210504,1.0,0.5218918103236564,8.843951042192941,1.0,0.3022614973116533,-0.9866181489189785,1.0,0.5340250809146891,0.45921071321083673,0.0,0.01536153980661647,1.429987229589301,1.0,0.14454142396462505,0.11318553573619283,0.0,0.39198814439507584,0.44927203079521405,0.0,0.12257544316652702,0.7929585215053976,0.0,0.046553205941988765,0.5065305056259604,0.0,0.021259150237658276,0.26588124793767065,0.0,0.15665344779987705,1.04897781412501,0.0,0.007775927873098258,1.549303220687193,0.0,0.002919742269743687,0.6829333671232121,0.0,0.01034627970677216,1.029640143056838,0.0,0.0023339485105330644,-0.09807845006923799,0.0,0.5076627317268239,1.6736139948185382,1.0,0.28701907775124214,-1.894945149311468,1.0,0.6188795346581912,-0.07310789529134354,1.0,0.5050905370104136,1.432011933491765,0.0,0.0005176182264096345,1.0139351797805034,0.0,0.005731887894902003,0.6836479902122505,0.0,0.016628378162267178,2.8145568036715076,1.0,0.3552065477667677,1.121362900713791,0.0,0.00372068412881124,-0.11098665679946862,0.0,0.6748672839165343,0.43277909603983744,0.0,0.06942323071199182,-0.07768530645995497,0.0,0.5478892845134513,0.31584081214856496,0.0,0.0771725778393427,-6.547163607951006,1.0,0.6583488168019245,0.933744474102582,0.0,0.005440366828984663,0.48374588529622997,0.0,0.009182466175065587,6.409439833759166,1.0,0.396531534636852,0.8276714872491766,0.0,0.027754187274851363,1.4026346234135758,0.0,0.30404809016536594,1.9289494954712723,0.0,0.08531520331767573,0.44758163666728024,0.0,0.052060957676220335,1.6205090926086996,0.0,0.008449634472987372,0.48682159486236287,0.0,0.253121014346109,0.025711374785430507,0.0,0.4438204333749728,1.098669018663145,0.0,0.17004571962421405,0.8079624311919247,0.0,0.002543952023971835,1.604659314285641,0.0,0.1289596845646142,0.5581783696960088,0.0,0.0029674491279903506,1.6719528978139238,0.0,0.07288612822103453,1.1414794096285732,0.0,0.0002723960206601676,-0.3730333483295567,1.0,0.5545835492987305,1.1683496322426095,0.0,9.138023111217228e-05,0.7842136455843729,0.0,0.00791652826768331,0.4129609978856479,0.0,0.061513572931126616,0.2693263779970039,0.0,0.11728979913788234,162.20873546600342
LOCO_bt,1000,5.5047666609668795,1.0,0.41042232632563797,-3.4021373774836547,1.0,0.9508775709411686,1.562463879950542,1.0,0.45254435244720276,13.272249379081018,1.0,0.340267303748762,0.1336319541127864,0.0,0.2826259774659522,-2.4279049419387206,1.0,0.9750271858550829,0.21389640577842783,0.0,0.15337952474053357,0.11707111193425135,0.0,0.25025410143473825,0.33351989327337606,0.0,0.22358733681682413,0.48910562807355973,0.0,0.00344712466806078,-0.05205240474361972,0.0,0.5929551348103669,1.2424594100788795,0.0,0.33797499834442507,0.15094374685139655,0.0,0.4010420927547786,-0.9834985808778924,0.0,0.6870263329242545,0.2186585038654698,0.0,0.34393066692509344,-0.404234712200946,0.0,0.7954153361884071,10.09249239651217,1.0,0.35127821812766025,18.69936259796492,1.0,0.39847360956827776,8.7810804898794,1.0,0.4130323449365229,-0.143533281069665,0.0,0.6141951722522127,0.6645707704252004,0.0,0.20668300655350885,1.1080819706396596,0.0,0.0017925307863319172,10.654977603112457,1.0,0.42300412691022504,-0.30188047303136045,0.0,0.7006256100320207,0.0010886813758475,0.0,0.49686687182138806,-1.713346064761538,0.0,0.8027660150339215,0.3016324895294247,0.0,0.2940275850411866,1.056453393457332,0.0,0.013239092954524051,-6.259304253337405,1.0,0.5965931660806932,0.5593019018422183,0.0,0.18700476695921453,0.005305647713385042,0.0,0.49348758699137396,-2.25352683388752,1.0,0.7264627132843964,-0.3687750475207281,0.0,0.607879631739669,-0.031724954020830864,0.0,0.5510291081077291,0.6633048363859757,0.0,0.013144993503094768,0.1363004327361068,0.0,0.30608230393173286,-0.7563879994880836,0.0,0.8489537437643886,-0.39364034606859377,0.0,0.7979289062930514,-0.3482984327272334,0.0,0.7516012712589936,0.08675042992001636,0.0,0.4458277617826946,-0.9833019736651636,0.0,0.9877125370656172,-0.633851183519198,0.0,0.9523695159046822,0.6462974789057512,0.0,0.22334584184637812,-0.4786821305709168,0.0,0.885291031942639,0.41019654837850794,0.0,0.2572216642752087,-4.095057697794061,1.0,0.7370296252196218,0.5645860621890506,0.0,0.0037341678430867532,0.9744986679377803,0.0,0.0962549626021989,0.9547336850248485,0.0,5.8206225951463196e-06,0.8208896598073352,0.0,0.05358383308170053,333.46757888793945
LOCO_bt,5000,3.1682487766026384,1.0,0.2521356943671803,3.967909642858274,1.0,0.4026015736540388,2.1127765573214674,1.0,0.4630552314443595,-0.19133949254739946,1.0,0.5124793005551472,4.727083234384963,0.0,0.31251929274017887,5.911159418434181,1.0,0.3021408867783488,0.9455229554893094,0.0,0.33419005628165377,-1.5346635500702064,0.0,0.6712596217912308,-2.7230612992749457,0.0,0.8314057879432026,-1.235976807979398,0.0,0.5967247241781818,0.06697003541444246,0.0,0.4896200421644246,1.38065408563142,0.0,0.34301714667372585,0.465338533082047,0.0,0.3549278217046129,-0.18806099679113686,0.0,0.5605911884706722,-0.007570718548890909,0.0,0.5019282495259689,-1.3726828328747729,0.0,0.7178826058978014,6.512136694196499,1.0,0.40470341076571015,-0.6749208456396332,1.0,0.5122871273465316,13.929739243988422,1.0,0.3291739741671367,-2.023098095315106,0.0,0.7338961622572364,4.493165832252998,0.0,0.2571169734708595,2.9863262472278507,0.0,0.2805633094592445,5.226963805599951,1.0,0.39650584700090985,-1.4899131676228308,0.0,0.7070922431029785,-0.45194362451445613,0.0,0.60381713260653,-0.772346380718659,0.0,0.6834126681126222,0.4337152273014908,0.0,0.4426568468611919,0.5460624000189682,0.0,0.4337346971019909,6.488853511874197,1.0,0.2399528690109008,-0.6446836730330574,0.0,0.5822809692481515,0.992537157799859,0.0,0.4049162705467554,5.10557366063415,1.0,0.19059420123941462,1.0922930333973682,0.0,0.37935643001094266,2.417592400977014,0.0,0.03207888515804686,-0.2921175910808529,0.0,0.5420852435536673,0.9241472825515871,0.0,0.1785439922845256,0.3241182112849401,0.0,0.4539558122755137,3.1162490180343525,0.0,0.07821664132676316,-2.5662843338458288,0.0,0.7916208979152389,4.581786448727371,0.0,0.23540309122350073,-1.4919413606478997,0.0,0.6706269907818592,0.10778646963052552,0.0,0.48342217484165695,-4.843730693636985,0.0,0.9617372626610101,-0.2188249400390987,0.0,0.5327725028865875,1.9912458126787556,0.0,0.2998373588889624,-1.129071237593962,1.0,0.6145497640616413,0.3193678848429613,0.0,0.44221506803901095,1.3018894054427506,0.0,0.32440080163645735,-0.8515061440642171,0.0,0.6349661926983692,2.1180665229057922,0.0,0.2811511400487927,1639.1603882312775
LOCO_bt,10000,2.249467753973306,1.0,0.4496055782729574,18.59409209406647,1.0,0.11913030247645179,3.8557379811295505,1.0,0.24249810362699992,7.761694245586511,1.0,0.06556969693953481,-1.2375173062820295,0.0,0.6337804767186871,1.0884142106207833,1.0,0.3970237779835374,-2.6954732710740927,0.0,0.8008988544890896,-1.678335072207119,0.0,0.8602274267764907,-5.290883632337341,0.0,0.9985738163188939,-4.574065064330796,0.0,0.9008031218618713,-0.922211747915469,0.0,0.7093259417597941,-5.685728552843898,0.0,0.998707191726809,-1.6501115318574193,0.0,0.6159559562881516,0.539158679696186,0.0,0.16730473907699928,1.073388641465442,0.0,0.0039050276277684663,-5.010591912486291,0.0,0.9929499620659464,3.2829265152531093,1.0,0.21835297094441886,7.749517923428243,1.0,0.3284585825139555,9.472897619402374,1.0,0.2432336419566789,6.053861219866349,0.0,0.051438097032538224,-4.358331334965385,0.0,0.9825911215689365,-3.2963953527271315,0.0,0.8185267127851805,10.714908344208823,1.0,0.23229792390805237,-0.000773317946482166,0.0,0.500104306756088,-5.141393851657597,0.0,0.9699636050073578,-3.358785151872155,0.0,0.8170297713149361,-3.5324386755632418,0.0,0.8892986408714985,-6.045388039593206,0.0,0.9776992495219814,4.309581503105505,1.0,0.3199469534422995,-8.064399639906924,0.0,0.9982682077547371,-3.5437566965536007,0.0,0.9823831385842892,24.254339551278406,1.0,0.1378881840861293,-3.0368585131704435,0.0,0.9730979313339624,-3.1478304076310906,0.0,0.9906512521397749,-3.9119217325995237,0.0,0.9884505489717572,-3.1622521160344377,0.0,0.9923572544725631,-7.685868338821592,0.0,0.9996199401761166,-2.6560974065119467,0.0,0.9549668672441659,1.1868476375400405,0.0,0.0016783888982246154,-1.0339919619171951,0.0,0.7494302118732321,-2.541954167222002,0.0,0.9022439498703108,2.102357078289458,0.0,0.005936384492970556,-0.4856586753971328,0.0,0.6412312505186113,-4.966722255224454,0.0,0.9955461667301237,-7.4918777109378425,0.0,0.9913795090108108,6.323038889324039,1.0,0.22987921238982212,1.4705202536042066,0.0,0.2738209455452847,-2.094308530723197,0.0,0.6962310959131076,-2.7846417387908673,0.0,0.8261164495644127,2.1393737274140108,0.0,0.03490497924772545,3513.9171319007874
LOCO_bt,20000,-1.9073508158527375,1.0,0.8933589339672847,-1.7627298101471638,1.0,0.8092926098670187,-1.8918360869466255,1.0,0.9016170680356096,1.5817024541078695,1.0,0.2382302205117896,-0.35595479074811465,0.0,0.7049172975979416,5.07268633745889,1.0,7.670363815477524e-05,-0.7637774845723584,0.0,0.9003383001978464,0.06837048218363861,0.0,0.4025859860054424,-0.06821240880447021,0.0,0.600808593567171,-1.8004058240414906,0.0,0.9726775220614647,-3.144192295124867,0.0,0.9999991400450566,-0.32280712597230377,0.0,0.9931284676830648,-0.8627192416043954,0.0,0.9959000757951287,0.9161376601739448,0.0,1.722590173161884e-08,-1.4412194859598344,0.0,0.9929739575083687,-0.23825741205996565,0.0,0.7187004858040889,3.155542293226972,1.0,0.03950662041418941,5.503893670236721,1.0,0.017074442091940336,0.6040648003293541,1.0,0.360859149377712,-0.6734916916830116,0.0,0.7580336998882574,-0.09033120458650501,0.0,0.6900411718889604,0.19342051739999988,0.0,0.2368285316829608,-1.5914408702561786,1.0,0.8734201087846509,-0.7472108896914733,0.0,0.9999729282116159,-2.1783731710017378,0.0,0.999998366714967,-0.20517024976101084,0.0,0.8696548388988343,-0.2862474473421912,0.0,0.9848370871520686,-1.1141741624513202,0.0,0.9883789435385143,4.986057564099156,1.0,0.0306909576082988,0.4405348069483921,0.0,0.3017969608102976,-3.274645002561499,0.0,0.9998501038039551,5.656610632748027,1.0,0.04871100212341347,1.2764284399264056,0.0,0.05489648561713055,1.2627080620392235,0.0,0.02593744770269698,-0.7038766336111166,0.0,0.9997108088156639,-1.4559648315029676,0.0,0.9993385024717051,-1.2716224157061902,0.0,0.999806954068282,-0.35269619083027237,0.0,0.7831214590764575,-0.9954483619985695,0.0,0.9685982042592985,-0.0864399599777812,0.0,0.7524858527524365,-0.1805427844794849,0.0,0.7297173261524966,-0.23730321062691928,0.0,0.9262440446710551,-2.186748736508264,0.0,0.9960893745574901,-2.5125859525542182,0.0,0.9999999908253062,-0.15457784769853333,0.0,0.7877773044421152,-0.26737789325392214,1.0,0.5387860023782651,-1.3471940617112068,0.0,0.9875246848054198,-3.8308369377593294,0.0,0.9999977941772387,-2.3821067045335553,0.0,0.9999947276325802,-0.5528495085239342,0.0,0.9993149743813488,7517.437327384949
LOCO_bt,30000,5.558946244486322,1.0,4.057132226014015e-05,13.642838937326246,1.0,1.1929756284518299e-08,0.9692546054488389,1.0,0.3338841561507173,8.184768553454035,1.0,0.0002874803673082643,-1.125037574315769,0.0,0.9999999999811889,1.4212003291225415,1.0,0.0025127032398617305,-0.11615721197648554,0.0,0.8648757940500678,1.103530553276812,0.0,5.167442266209414e-15,-0.017960918644121193,0.0,0.754689313038482,0.09501578345543749,0.0,0.16714880345259375,-0.24461766614692237,0.0,1.0,0.05306768843070131,0.0,0.12585604637420433,-0.5495068046890026,0.0,0.9999999999769918,-0.09709528259793387,0.0,0.9999883184190126,0.9073629230072129,0.0,0.009685274669434812,-1.0887231064267553,0.0,0.9999999946037775,10.88541262388128,1.0,5.7003218914580113e-08,5.330275412813705,1.0,0.00021370379910188878,8.880678214811155,1.0,0.0002527764876103117,-0.5144746358108421,0.0,0.9999375175090094,-0.07617088940088479,0.0,0.9859694330173904,-1.3920057628645282,0.0,0.9998946677128706,2.197336071195309,1.0,5.702503142234262e-06,-0.47917601345486105,0.0,0.9992344930437489,0.8028588624175939,0.0,0.00017158119412571742,0.17628140316557506,0.0,0.12093854351956296,0.2661517419569748,0.0,0.0016883989108748853,0.4372454881446117,0.0,0.02163490123555787,3.291169150595522,1.0,0.0008999536543906247,-0.7067795185940895,0.0,0.9986982168873978,1.3331655433007654,0.0,2.286349974412132e-05,6.497813790157011,1.0,5.441649993487876e-16,-0.8716537968887792,0.0,1.0,-0.9831613492680731,0.0,0.9999999999748168,-0.9915623830417246,0.0,1.0,-0.001645519910908888,0.0,0.5307610394877986,0.012675298602061957,0.0,0.35653451594418845,0.3467259395040685,0.0,1.8630237177534962e-09,1.2177316341053483,0.0,0.00025972578614449557,-0.44199899648108953,0.0,0.9999760705792303,-0.11117705507416531,0.0,0.9999999997692087,0.09521259446793806,0.0,7.451450399787341e-05,-1.2355296408795766,0.0,0.9999999949915842,-0.824237310233741,0.0,0.9999999999998557,-0.3400007400342986,0.0,0.9906767059819697,-0.9612266754421057,1.0,0.951922995019834,-1.4851381446344192,0.0,0.9999999999999991,-0.22571854404324654,0.0,0.7665970036321019,0.05961599592316702,0.0,0.019876898362825503,-0.02378847268755635,0.0,0.7339040088381962,11751.141279459
LOCO_sqd,200,-0.9333066841853679,1.0,0.5058637517769028,47.154871579652536,1.0,0.4637168544930886,22.034740657586553,1.0,0.45877178383869993,7.853689037815002,1.0,0.4857368426223283,25.456969513811032,0.0,0.450251829271379,-16.802788996759716,1.0,0.5577277326302861,29.722075322556748,0.0,0.44283427708797385,2.6193784898380272,0.0,0.491357196644597,-9.046289483975158,0.0,0.5300658880016118,31.63335998065395,0.0,0.4559598185225493,11.30363827065878,0.0,0.44859561303887996,8.157687665482626,0.0,0.46760705767161265,-11.219517438318633,0.0,0.5496443295420876,18.03202107038942,0.0,0.4470534707483765,1.4301945882557447,0.0,0.49548695756567424,21.76108507771778,0.0,0.42659669158720354,-17.311827095002627,1.0,0.5094729349182454,-59.30638402711105,1.0,0.5012351468578836,8.971404107459648,1.0,0.4679363224787274,-16.489677686102766,0.0,0.5610294605659327,13.711359589962512,0.0,0.42453811916070633,13.498567411968565,0.0,0.44781077901899496,9.695093728593974,1.0,0.4610943612708366,-1.6766625325469136,0.0,0.5115866899109327,19.344202510976515,0.0,0.4468524384079171,-2.594887911908188,0.0,0.5129930034041427,-2.909278037114518,0.0,0.5268780260148948,19.13908965083408,0.0,0.4486127007240406,1.6759648788223558,1.0,0.49122495866372384,-0.7139000724065454,0.0,0.503557277843261,11.955015258391313,0.0,0.45959899097551105,5.008291982023707,1.0,0.44201688891643476,12.088051643831022,0.0,0.4553445087735856,22.34640973141802,0.0,0.47246102072408197,10.707266291866858,0.0,0.4747879135592092,-8.03084198574237,0.0,0.523194111942345,5.415866571532661,0.0,0.4850627909892225,19.76750818425478,0.0,0.4241113236676335,-6.6260020387314285,0.0,0.5302512692889074,32.31086170309709,0.0,0.46024213196455505,28.388819060130572,0.0,0.46499203741600287,17.267734766954845,0.0,0.45432336774943854,14.805151910131372,0.0,0.473774123074445,-1.5135748939256928,0.0,0.5167978139520781,-1.7637078457905204,0.0,0.5116311778778461,2.986052631243183,1.0,0.4932718995276476,-9.550098911613986,0.0,0.5321065337436344,14.663982140277312,0.0,0.4508442662860548,6.888068184126041,0.0,0.4640035378717041,-3.370698108981287,0.0,0.5141248027436571,97.56040334701538
LOCO_sqd,500,4.0651440763385835,1.0,0.27776075481869733,-0.5032630438210504,1.0,0.520705181034429,8.843951042192941,1.0,0.3602328280729169,-0.9866181489189785,1.0,0.5281994972223758,0.45921071321083673,0.0,1.934243645322036e-06,1.429987229589301,1.0,0.07740893413480872,0.11318553573619283,0.0,0.361231498393341,0.44927203079521405,0.0,0.07926206399976893,0.7929585215053976,0.0,0.00040859142591516417,0.5065305056259604,0.0,0.0010519321621329165,0.26588124793767065,0.0,0.04290599031195751,1.04897781412501,0.0,0.006200244760696818,1.549303220687193,0.0,0.0007269925614210848,0.6829333671232121,0.0,0.0017590453724686068,1.029640143056838,0.0,0.00026720120324384976,-0.09807845006923799,0.0,0.5083107914405727,1.6736139948185382,1.0,0.31644093418204855,-1.894945149311468,1.0,0.6264029959314695,-0.07310789529134354,1.0,0.5070684111612684,1.432011933491765,0.0,3.127994415045166e-05,1.0139351797805034,0.0,0.000612396227312932,0.6836479902122505,0.0,3.431062628830667e-05,2.8145568036715076,1.0,0.3493725588946147,1.121362900713791,0.0,1.744931246068499e-05,-0.11098665679946862,0.0,0.7757474627097813,0.43277909603983744,0.0,0.004863177630884136,-0.07768530645995497,0.0,0.555120171445839,0.31584081214856496,0.0,0.0019387479075564892,-6.547163607951006,1.0,0.6405964654039081,0.933744474102582,0.0,2.342974478632182e-09,0.48374588529622997,0.0,3.4005808605849566e-05,6.409439833759166,1.0,0.397488330847668,0.8276714872491766,0.0,0.0014850547045416438,1.4026346234135758,0.0,0.3347986072483673,1.9289494954712723,0.0,0.0497621938830566,0.44758163666728024,0.0,0.031529061733053594,1.6205090926086996,0.0,0.019280658598569478,0.48682159486236287,0.0,0.27131893914101846,0.025711374785430507,0.0,0.3510429093458034,1.098669018663145,0.0,0.16626089723066872,0.8079624311919247,0.0,1.0440716564096582e-05,1.604659314285641,0.0,0.1125181345486887,0.5581783696960088,0.0,1.9062302145540593e-10,1.6719528978139238,0.0,0.09658966985318546,1.1414794096285732,0.0,1.6262393551990074e-12,-0.3730333483295567,1.0,0.5545635950604005,1.1683496322426095,0.0,2.0579268540894027e-05,0.7842136455843729,0.0,1.974233989185649e-05,0.4129609978856479,0.0,0.00041584074225501266,0.2693263779970039,0.0,0.014089779127996669,161.99010491371155
LOCO_sqd,1000,5.5047666609668795,1.0,0.4000642090724559,-3.4021373774836547,1.0,0.9498676625173891,1.562463879950542,1.0,0.4554860941913875,13.272249379081018,1.0,0.364058628640866,0.1336319541127864,0.0,0.1465981827428562,-2.4279049419387206,1.0,0.9872165209381062,0.21389640577842783,0.0,0.07694081755879344,0.11707111193425135,0.0,0.22928323899837877,0.33351989327337606,0.0,0.18085611451590994,0.48910562807355973,0.0,0.0001422228739983293,-0.05205240474361972,0.0,0.621399848890702,1.2424594100788795,0.0,0.3486716290774654,0.15094374685139655,0.0,0.39688837573253644,-0.9834985808778924,0.0,0.691435459790926,0.2186585038654698,0.0,0.3294400615802835,-0.404234712200946,0.0,0.82079103473145,10.09249239651217,1.0,0.3679223665470621,18.69936259796492,1.0,0.3796307963690099,8.7810804898794,1.0,0.4145352155187831,-0.143533281069665,0.0,0.640323700483406,0.6645707704252004,0.0,0.17510768220632134,1.1080819706396596,0.0,6.3917094037411865e-06,10.654977603112457,1.0,0.42227240930305343,-0.30188047303136045,0.0,0.7423918231706674,0.0010886813758475,0.0,0.4939783284480167,-1.713346064761538,0.0,0.7920244644334395,0.3016324895294247,0.0,0.27597997533527546,1.056453393457332,0.0,0.01849141330821108,-6.259304253337405,1.0,0.5953302880848443,0.5593019018422183,0.0,0.1666135214735538,0.005305647713385042,0.0,0.49196902260327224,-2.25352683388752,1.0,0.7322752565780943,-0.3687750475207281,0.0,0.614937154620319,-0.031724954020830864,0.0,0.5609988257085002,0.6633048363859757,0.0,0.0004816333883427523,0.1363004327361068,0.0,0.2371255389588936,-0.7563879994880836,0.0,0.8637010409974388,-0.39364034606859377,0.0,0.8455024430153484,-0.3482984327272334,0.0,0.7560421892058304,0.08675042992001636,0.0,0.4222383808592113,-0.9833019736651636,0.0,0.9959352050644332,-0.633851183519198,0.0,0.983143311673867,0.6462974789057512,0.0,0.20315597744553215,-0.4786821305709168,0.0,0.9227045508613742,0.41019654837850794,0.0,0.2545256900661828,-4.095057697794061,1.0,0.752264522595825,0.5645860621890506,0.0,0.0013634117529533658,0.9744986679377803,0.0,0.08322075417039493,0.9547336850248485,0.0,1.4570484919390967e-10,0.8208896598073352,0.0,0.02767758666229341,333.17304253578186
