method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
LOCO_bt,10000,2.265936895183131,0.0,0.12374734077147459,-1.2865699644185042,0.0,0.6442092756133735,6.433399267165555,1.0,0.024735355484498296,-1.587605609291927,0.0,0.9162774607139723,-1.4566027257372411,0.0,0.7270207478732373,0.39450946278685706,0.0,0.4401160811016614,3.1486618827168513,0.0,0.027973211796694326,7.80452838666082,1.0,0.1322670047351036,3.094966831181125,1.0,0.18956355570693412,2.851662997967992,0.0,0.08228649705468066,2.7758944433001034,0.0,0.16400012062545327,8.560760735093652,1.0,0.016709180266046047,6.136121240889679,1.0,0.06131765109675439,1.1744513455067818,0.0,0.13065130972803152,0.26629712918742143,0.0,0.26980064135084847,1.748144045623519,0.0,0.04926575046692647,6.4719309949735475,1.0,0.17489846196963882,3.9214808569236084,1.0,0.30706759603564104,0.8926022371931026,1.0,0.41272446307399907,-1.0747655553653317,0.0,0.8137227211001384,2.3569691287882506,0.0,0.06630842371515128,-0.7002913105575317,0.0,0.7119232633501691,1.6274164614105757,0.0,0.1419573891292713,1.4782811198115837,0.0,0.2300753754004885,-1.5032804505584068,0.0,0.7822813488650739,-0.03732935588362807,0.0,0.5110202753190034,1.0016396379906496,0.0,0.2509413292419267,-0.43006456281739247,0.0,0.8180385708073936,0.9284021779459408,0.0,0.3699160278229162,12.817119591106405,1.0,0.11734447267352843,4.996888373280285,0.0,0.0038782460701080827,1.62807060267329,0.0,0.02532579445750698,5.353182325279988,1.0,0.19871474370908537,-1.7565525893322729,0.0,0.9374877479773794,1.5710133691851524,0.0,0.10700945691798458,8.21484032601711,1.0,0.015549095529484396,0.1659534339239599,0.0,0.448681993391594,1.1330499966636012,0.0,0.31222869703089673,1.8092221269836273,1.0,0.3470270126190702,0.6067697178783646,0.0,0.3523630414064145,-0.7627035616841908,0.0,0.6315163669445215,-0.4878055286646372,0.0,0.6427526036157947,0.04984729858108494,0.0,0.4897712783719063,0.6764668957112576,0.0,0.2977955158452474,-1.3337083504804355,0.0,0.9882326180816301,0.0015063955455048017,0.0,0.49959184398695894,-1.1287883376798504,0.0,0.6999581817003043,0.2618997155245779,0.0,0.43934547142343555,0.5991895818517037,0.0,0.2629465409835524,-0.06863187640385604,0.0,0.5154593936779484,3637.2355897426605
LOCO_bt,20000,-0.5399317373090753,0.0,0.9055903179794089,-2.22652852619359,0.0,0.998617112044479,9.093726277059488,1.0,0.0026947935797690848,-0.9555705556147132,0.0,0.9882841761300598,-0.05163574742238097,0.0,0.5953622176253895,-0.14404086822094087,0.0,0.7020355287218252,-1.7582654566926976,0.0,0.9953838201810734,3.4617175961251405,1.0,0.16049453751181614,0.07605927047444538,1.0,0.4857425424591808,-0.8150649467893913,0.0,0.9852029356869356,-0.256916085474586,0.0,0.65173973214481,0.5347032572477133,1.0,0.4175144874784411,4.633417406513956,1.0,0.025416737893306073,-0.06621803956591066,0.0,0.6024864176570597,-0.23625765103656704,0.0,0.993506328023594,-2.1367856685820357,0.0,0.9980454474959316,1.4632931660496524,1.0,0.07821116439901442,1.3042022804986004,1.0,0.32295839572672824,-0.0557677476660956,1.0,0.5155968732140082,-0.44576012167249246,0.0,0.9602496875496769,-2.368586976344943,0.0,1.0,-2.806762950609084,0.0,0.9999999990866705,-2.346136818739865,0.0,0.9997943489449521,-1.3439481749631454,0.0,0.9908048077122702,-0.15324098834730648,0.0,0.9706579435010956,0.24265874699170809,0.0,0.1689241429749449,0.5971066479621641,0.0,0.00014740811224935377,-0.46188722686287065,0.0,0.9999999431073358,-1.0085025520907038,0.0,0.9997992736559431,2.808773515150392,1.0,0.050022104568958926,0.12592190654794422,0.0,0.35997469935734994,-1.4870282344713246,0.0,0.8980233161304993,7.742167434257738,1.0,0.016816722243745957,-1.6442826340787065,0.0,0.999990620083812,-0.8813263889248333,0.0,0.9770196442918645,1.441245883645081,1.0,0.2541582792301672,-0.3447907332862883,0.0,0.7931019324347007,0.6163197510689997,0.0,0.16939022312836421,5.254850844348709,1.0,0.021754040829625572,-0.8795354572318388,0.0,0.9350129369345956,-0.7534734480786369,0.0,0.9077583585295322,-1.15325773336059,0.0,0.9726936937349338,-0.08728324242821373,0.0,0.7087085089216238,0.6964638893368829,0.0,2.4097065375960586e-05,0.11309383016146057,0.0,0.17801636550915756,0.8970394134067305,0.0,6.682781567274376e-05,-0.32016870720826773,0.0,0.879458032338643,0.7888741354128683,0.0,1.3075662230201945e-06,0.24901104747027603,0.0,0.00048828116060755923,-0.38119959553091576,0.0,0.9131270531850985,7859.056347846985
LOCO_bt,30000,0.03494566748670991,0.0,0.02993698120767023,0.8446510651279766,0.0,3.602602089236019e-09,8.912703705704672,1.0,1.792390053439033e-33,0.4071728182119614,0.0,0.00041818080122394167,-0.10759934610422306,0.0,0.9999999998874425,-0.055375126561017396,0.0,0.9986358376451056,1.048065046781403,0.0,4.856304744802645e-13,10.204126823297798,1.0,3.41386814882966e-10,4.912930279732933,1.0,1.260634847653635e-10,2.270070537118613,0.0,2.5150195470144352e-11,0.732960474879917,0.0,1.1100777287208915e-10,7.8550998778253245,1.0,2.3202539083675722e-27,6.465589368034983,1.0,3.6168436037346505e-15,-0.4279462674270462,0.0,1.0,0.07301326853863088,0.0,0.20558240932437216,2.484459164120551,0.0,1.7894538284081268e-40,14.529992457549184,1.0,3.104636433705049e-17,9.924723625972234,1.0,7.708381503290166e-25,15.98460195676202,1.0,2.618985680508283e-17,-1.1570289005695713,0.0,1.0,1.7941681839374723,0.0,2.0074459958621266e-17,-0.5848547507313526,0.0,0.9999999999995025,0.05768999248962814,0.0,5.208078011641236e-08,0.14979496782396495,0.0,2.6848672602574986e-08,0.049176349534775454,0.0,1.452420320025179e-07,1.5376715932102911,0.0,4.0276822382784886e-30,0.9555707008789796,0.0,3.568309816542913e-08,-0.4938418908913036,0.0,1.0,-0.08332012550698664,0.0,0.7631267565362522,2.5503008718521016,1.0,2.166293936635857e-19,0.642459687865852,0.0,4.287044806734448e-06,0.6620870823061864,0.0,0.00029229393596183224,11.72249779875446,1.0,2.817780395071024e-19,0.527736887309203,0.0,0.0006595596365887597,0.6960012318581335,0.0,1.237909961723669e-07,11.968595504785355,1.0,1.9154199543801195e-07,0.16575360797619965,0.0,0.03267031763281065,-1.0807512127770167,0.0,1.0,3.2603417507396557,1.0,2.3816148859418865e-05,-0.3947727964894341,0.0,0.9999759771176052,-0.0625356699323163,0.0,0.9998542194742469,-0.8550155099138124,0.0,1.0,-0.02299323002560527,0.0,0.807073891550911,-0.011615086121423701,0.0,0.6862637418557913,-0.11126901398748146,0.0,0.9999999997574048,-0.7206987101556592,0.0,1.0,-0.3592271553897888,0.0,0.9937966751606193,-0.26391355539908545,0.0,1.0,-1.3949798953472623,0.0,1.0,-0.014827785365298496,0.0,0.9118833084088741,12444.45873618126
LOCO_sqd,200,7.744375692556332,0.0,0.3972482457398189,0.30605052369139685,0.0,0.47199406962410806,1.6037713699070082,1.0,0.4361718712242336,-2.7899451890495186,0.0,0.7339294914456673,-0.24008470662386117,0.0,0.5152073858601753,1.5062794474183647,0.0,0.3755456999324066,3.283252506689621,0.0,0.022087350643760197,7.560764874107804,1.0,0.35866909789905865,-0.7736618671095243,1.0,0.6109137574208756,4.632341816644043,0.0,0.2071553347198949,-0.18689061385867944,0.0,0.514899158173135,-5.752405909143164,1.0,0.6055029756189373,-0.5882109723322628,1.0,0.5529507323497584,1.4432120866595142,0.0,0.29682444366403604,-2.0784491624208385,0.0,0.6303869601514321,3.089983266815466,0.0,0.4375208012745256,-1.0508403441421592,1.0,0.5355410236426658,5.278937876624354,1.0,0.34886453478881796,-15.47211439622194,1.0,0.5296014918177723,1.298858042138363,0.0,0.36991079380684616,1.9104056373020626,0.0,0.30427255363647054,2.419443814720694,0.0,0.4022503442549039,3.0864703306374963,0.0,0.3897105604709143,-2.740972442561997,0.0,0.7037289632320145,-1.917815102418615,0.0,0.7416747678770145,-6.66776976055931,0.0,0.6031915659242928,-3.4981435097013502,0.0,0.6064939975016879,-1.682915769625538,0.0,0.7818096715755393,2.347918414416597,0.0,0.4797412622991309,-8.237608003817883,1.0,0.5197731596640982,0.33663534066221246,0.0,0.46849466952906593,2.506872872103486,0.0,0.3758121464740928,-3.7793720274762563,1.0,0.6015084308296385,-19.0554054855817,0.0,0.5262972044121931,-6.098903077575187,0.0,0.7005555367518004,9.476969276344505,1.0,0.3378592031787807,-1.1912727200796098,0.0,0.6848979963728071,-0.32850204147865725,0.0,0.5097988589720602,2.1444122036506315,1.0,0.31744998338630187,2.7077825310520325,0.0,0.28001318673307807,0.25303953722647066,0.0,0.49225132072523725,3.8467776942281944,0.0,0.30630638267704835,-1.6702869081329936,0.0,0.5718382398380177,-1.99684478180734,0.0,0.6185883817137603,-0.9371402307783683,0.0,0.5922997146982529,-6.168283549105496,0.0,0.7974611614351149,-3.5078686906891505,0.0,0.6358160829094683,2.9656511416291664,0.0,0.3732527922611907,-1.6060302561661501,0.0,0.6826575676943571,6.50315229851401,0.0,0.30354674939920334,93.5084912776947
LOCO_sqd,500,0.0,0.0,0.5,0.0,0.0,0.5,-0.7746921164869605,1.0,0.9999769963631671,-0.07815057558673288,0.0,0.6977556405461302,-0.10344318422130527,0.0,0.7190739330547257,0.0,0.0,0.5,0.0,0.0,0.5,1.73598083510376,1.0,0.43622551965212986,-0.3050571510156601,1.0,0.9927233059924914,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.0,0.5,-2.6583269285970346,1.0,0.6680978398764191,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,4.271401084176375,1.0,0.331892867079432,0.0,1.0,0.5,0.0,1.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.32345870958528167,0.0,0.6482952798355106,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.8962086962558828,0.0,0.3460066949699221,0.0,0.0,0.5,-2.7304319654875258,0.0,0.6632292724655996,0.0,0.0,0.5,0.0,1.0,0.5,0.0,0.0,0.5,0.8740666893776847,0.0,8.825226032002468e-06,0.0,1.0,0.5,5.35331176102477,0.0,0.348582192366399,0.0,0.0,0.5,-0.2824219195015871,1.0,0.7095686486543201,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,171.26317644119263
LOCO_sqd,1000,0.54148508382724,0.0,1.070691668339517e-09,-1.8391546548320434,0.0,0.5590701868001585,3.202614468298748,1.0,0.16315037340212213,-2.331438986235071,0.0,0.5688333689889157,0.5521966141812982,0.0,0.04230396607584109,0.45075271086113844,0.0,6.489632058766551e-08,0.9652954495978747,0.0,0.06613311069644587,1.2159963779996588,1.0,0.39658478608742576,-0.6053987747241649,1.0,0.5158841616401121,0.6400813262301881,0.0,3.4972014008121814e-05,-3.7753572027709765,0.0,0.5889659246490939,1.549407926054812,1.0,0.0006287801987838851,-2.2394456508041003,1.0,0.5798622326447542,-0.35782932889645735,0.0,0.9674022195438775,-0.3076722708244688,0.0,0.801192123894261,0.9070886503461111,0.0,0.00012779680846855697,-2.5837559421834158,1.0,0.6239349863962065,2.049744169641883,1.0,0.3638894020420101,2.272757774796503,1.0,0.4305171940344957,-1.9823879460307126,0.0,0.5680862400275092,0.2753934365183568,0.0,0.05053592422518632,-2.0824457485163634,0.0,0.5669864596531338,-0.10240515074616496,0.0,1.0,-0.09028129359683135,0.0,0.9999710823014216,-2.845848798828456,0.0,0.6274637218401848,0.011506257609028125,0.0,0.49321391717773,2.471810601780305,0.0,0.13904892872143015,0.5415265838220762,0.0,8.929787846484871e-07,0.013481311553107389,0.0,0.4800385733012655,4.365425351750673,1.0,0.234482390654777,0.17363534786250057,0.0,0.10920084022052806,0.07014702743526868,0.0,0.04943486925080151,2.111421498980917,1.0,0.17007574719811952,0.05571041938134158,0.0,0.0041125658740847025,0.27824815079571863,0.0,4.136736904410586e-17,1.0480004679645276,1.0,8.629714150876036e-05,-2.1312355759333173,0.0,0.5755727796600578,0.13879653962891325,0.0,0.00013809044199818263,-1.8292839829014156,1.0,0.5621124203532278,-1.5183925748547722,0.0,0.5539537703930234,-0.0287989211969375,0.0,0.7202210626120704,0.5823510459550221,0.0,4.1560627821391973e-26,0.14469321581964323,0.0,2.140942456227219e-05,-0.3587001949362616,0.0,0.9722370216882111,-1.6575274796015265,0.0,0.5544479983861615,0.007245738633400833,0.0,0.4378639398920307,-1.0985959144845197,0.0,0.5356268578885997,0.15202081637545461,0.0,0.4429579900493462,-1.2891351892110379,0.0,0.5436803107439837,0.3079309328932709,0.0,2.002095057809381e-09,327.23826575279236
LOCO_sqd,5000,-2.5907672981410883,0.0,0.5340204917144767,2.6324382872497836,0.0,0.3615930737650341,6.141843056980122,1.0,0.3032975486276625,8.9788074646562,0.0,0.2474072163844197,2.72557410644788,0.0,0.34290612459541303,3.259851011408898,0.0,0.4109275772241023,-2.6613822724767715,0.0,0.632021883290004,8.287515441136634,1.0,0.37147840249686737,21.75591242351811,1.0,0.3898330532296853,2.135770231514698,0.0,0.30750155437062826,8.980594652504521,0.0,0.34299686941251345,12.887758037051356,1.0,0.20116162994017261,32.66452020393842,1.0,0.4388649680589789,-0.36659571480078057,0.0,0.515017178922747,1.129938702065374,0.0,0.41667250009482965,6.377595895831973,0.0,0.1378652327436375,7.481014922916813,1.0,0.39231144933819456,3.0636990185365676,1.0,0.4591837784303366,7.480076211892765,1.0,0.3777541607284245,6.444125298455447,0.0,0.40141197149712865,5.899355661444872,0.0,0.30356297905649293,7.191694900749042,0.0,0.319059542127751,6.552595843199981,0.0,0.29754938080840443,1.105004770044502,0.0,0.47345115006197175,0.3722518980093241,0.0,0.4795436542385899,3.46083048905615,0.0,0.35377901326830974,2.403206242841236,0.0,0.3127289739141371,6.499786349039709,0.0,0.30806976568189626,3.482614617450281,0.0,0.2890467022090958,6.597674110268372,1.0,0.2637377797684641,11.062316824712354,0.0,0.2858480454891462,1.3057285239453904,0.0,0.396045779861797,-4.2164000098551355,1.0,0.5805104526964512,3.198764605103406,0.0,0.39866766560418193,7.369552131172043,0.0,0.08522027552219874,15.798371637373975,1.0,0.2526233147077477,1.9443314889214207,0.0,0.34020152473496285,2.65677331880255,0.0,0.36682062969600004,-11.966583971228772,1.0,0.5576584615568321,1.6365301804794399,0.0,0.4772986841630613,3.2489356116867043,0.0,0.3143790277522279,2.785086432885464,0.0,0.18960857583536983,6.274831730619269,0.0,0.32125634115062063,-2.1810336477502688,0.0,0.6670338323200734,3.176804339763123,0.0,0.2993091742242866,3.2208410106388214,0.0,0.3321665472997741,5.375955826135737,0.0,0.15319601949510042,12.589992266107458,0.0,0.08258306612339628,1.5169081435554403,0.0,0.2622035406400687,-2.5353369317399483,0.0,0.6841015416350837,1738.550418138504
LOCO_sqd,10000,2.265936895183131,0.0,0.12050244060840776,-1.2865699644185042,0.0,0.6476917528641246,6.433399267165555,1.0,0.036746672243609564,-1.587605609291927,0.0,0.9234912708775577,-1.4566027257372411,0.0,0.7241230443095832,0.39450946278685706,0.0,0.44284418679657533,3.1486618827168513,0.0,0.03368686610903984,7.80452838666082,1.0,0.12604403645402318,3.094966831181125,1.0,0.2057275172073622,2.851662997967992,0.0,0.07981854480946382,2.7758944433001034,0.0,0.164552642299167,8.560760735093652,1.0,0.015929357790380867,6.136121240889679,1.0,0.0530259717837886,1.1744513455067818,0.0,0.1417452183273996,0.26629712918742143,0.0,0.26573344353914297,1.748144045623519,0.0,0.05122034239523899,6.4719309949735475,1.0,0.187349058577591,3.9214808569236084,1.0,0.30581756534239457,0.8926022371931026,1.0,0.4095617549956769,-1.0747655553653317,0.0,0.8045010404591786,2.3569691287882506,0.0,0.06306845598747923,-0.7002913105575317,0.0,0.7104789910368778,1.6274164614105757,0.0,0.12868168148678139,1.4782811198115837,0.0,0.22551300264088742,-1.5032804505584068,0.0,0.7753868391645959,-0.03732935588362807,0.0,0.5110407996767913,1.0016396379906496,0.0,0.256410945919867,-0.43006456281739247,0.0,0.8130784868837537,0.9284021779459408,0.0,0.3709033324070064,12.817119591106405,1.0,0.11623861641570987,4.996888373280285,0.0,0.00463301513557537,1.62807060267329,0.0,0.02289150941252382,5.353182325279988,1.0,0.1934690052629081,-1.7565525893322729,0.0,0.9433979650462929,1.5710133691851524,0.0,0.11913913035519147,8.21484032601711,1.0,0.01317313618222286,0.1659534339239599,0.0,0.4467588882647978,1.1330499966636012,0.0,0.3181433255929126,1.8092221269836273,1.0,0.35384340765278866,0.6067697178783646,0.0,0.35051809555632474,-0.7627035616841908,0.0,0.6414619977700229,-0.4878055286646372,0.0,0.6381923126547105,0.04984729858108494,0.0,0.4899079269784606,0.6764668957112576,0.0,0.2971699564704484,-1.3337083504804355,0.0,0.9896727530620729,0.0015063955455048017,0.0,0.49959345463174,-1.1287883376798504,0.0,0.7030325393240519,0.2618997155245779,0.0,0.43987305159335416,0.5991895818517037,0.0,0.257418535243236,-0.06863187640385604,0.0,0.5164407234255948,3636.987550020218
LOCO_sqd,20000,-0.5399317373090753,0.0,0.9061161879166735,-2.22652852619359,0.0,0.9987572432060149,9.093726277059488,1.0,0.002866546268458631,-0.9555705556147132,0.0,0.992129704525064,-0.05163574742238097,0.0,0.5995487750984476,-0.14404086822094087,0.0,0.7054742769250519,-1.7582654566926976,0.0,0.9945854185913955,3.4617175961251405,1.0,0.15105573813072914,0.07605927047444538,1.0,0.4859351312581317,-0.8150649467893913,0.0,0.9833741893990148,-0.256916085474586,0.0,0.6551295973662052,0.5347032572477133,1.0,0.41819453540576845,4.633417406513956,1.0,0.021313006866744165,-0.06621803956591066,0.0,0.6032070765682022,-0.23625765103656704,0.0,0.9927332498623785,-2.1367856685820357,0.0,0.9980002633560701,1.4632931660496524,1.0,0.07986584600324215,1.3042022804986004,1.0,0.3233076082574742,-0.0557677476660956,1.0,0.5158060835881588,-0.44576012167249246,0.0,0.9575110449337467,-2.368586976344943,0.0,1.0,-2.806762950609084,0.0,0.9999999996343419,-2.346136818739865,0.0,0.9998467037086753,-1.3439481749631454,0.0,0.9932019629825289,-0.15324098834730648,0.0,0.9746292199476728,0.24265874699170809,0.0,0.16867716718142373,0.5971066479621641,0.0,6.292575310007554e-05,-0.46188722686287065,0.0,0.9999999762982275,-1.0085025520907038,0.0,0.9998684844356763,2.808773515150392,1.0,0.04605572248977568,0.12592190654794422,0.0,0.360288383752227,-1.4870282344713246,0.0,0.8922858971508826,7.742167434257738,1.0,0.016898754488938076,-1.6442826340787065,0.0,0.9999946217466779,-0.8813263889248333,0.0,0.9771270045910647,1.441245883645081,1.0,0.2658966790128288,-0.3447907332862883,0.0,0.7959214705654456,0.6163197510689997,0.0,0.1643529881213599,5.254850844348709,1.0,0.023280280859439704,-0.8795354572318388,0.0,0.9383849023060988,-0.7534734480786369,0.0,0.9106092914382293,-1.15325773336059,0.0,0.9726050743694158,-0.08728324242821373,0.0,0.7169659535926424,0.6964638893368829,0.0,2.4980735723613462e-05,0.11309383016146057,0.0,0.17765078359723085,0.8970394134067305,0.0,7.447060734171407e-05,-0.32016870720826773,0.0,0.8968270477428998,0.7888741354128683,0.0,1.2347678503131763e-06,0.24901104747027603,0.0,0.00032431704172248654,-0.38119959553091576,0.0,0.9129799612654266,7870.475712299347
LOCO_sqd,30000,0.03494566748670991,0.0,0.015512030658522944,0.8446510651279766,0.0,1.139946005524786e-09,8.912703705704672,1.0,1.2642287769750015e-36,0.4071728182119614,0.0,0.00037629033551861483,-0.10759934610422306,0.0,0.9999999999997305,-0.055375126561017396,0.0,0.9996995442301252,1.048065046781403,0.0,4.131320895785326e-13,10.204126823297798,1.0,4.1396518769524134e-10,4.912930279732933,1.0,5.798908865917004e-11,2.270070537118613,0.0,7.1388781748747776e-12,0.732960474879917,0.0,1.7403141018982202e-10,7.8550998778253245,1.0,6.811522227257201e-26,6.465589368034983,1.0,1.0804839598577983e-14,-0.4279462674270462,0.0,1.0,0.07301326853863088,0.0,0.19015579475709693,2.484459164120551,0.0,5.685155830526187e-40,14.529992457549184,1.0,5.530268396950145e-17,9.924723625972234,1.0,8.812300202133522e-25,15.98460195676202,1.0,6.391168789087547e-18,-1.1570289005695713,0.0,1.0,1.7941681839374723,0.0,1.3744427555078585e-18,-0.5848547507313526,0.0,0.9999999999997498,0.05768999248962814,0.0,2.649399753210641e-11,0.14979496782396495,0.0,6.91834769451066e-09,0.049176349534775454,0.0,5.90920703506566e-11,1.5376715932102911,0.0,1.3105785824046648e-30,0.9555707008789796,0.0,1.7589934659187046e-08,-0.4938418908913036,0.0,1.0,-0.08332012550698664,0.0,0.7671461018974495,2.5503008718521016,1.0,6.774529047729454e-20,0.642459687865852,0.0,8.617200342930289e-06,0.6620870823061864,0.0,0.000192461569103507,11.72249779875446,1.0,1.6325036398371576e-19,0.527736887309203,0.0,0.000688991565817183,0.6960012318581335,0.0,8.283640308934405e-08,11.968595504785355,1.0,1.7805103811501513e-07,0.16575360797619965,0.0,0.029171655548118,-1.0807512127770167,0.0,1.0,3.2603417507396557,1.0,1.953132869228709e-05,-0.3947727964894341,0.0,0.9999730667319715,-0.0625356699323163,0.0,0.999963297259397,-0.8550155099138124,0.0,1.0,-0.02299323002560527,0.0,0.8293870727853417,-0.011615086121423701,0.0,0.6972168834111727,-0.11126901398748146,0.0,0.9999999999973183,-0.7206987101556592,0.0,1.0,-0.3592271553897888,0.0,0.994258888643882,-0.26391355539908545,0.0,1.0,-1.3949798953472623,0.0,1.0,-0.014827785365298496,0.0,0.9569302414569659,12447.170930624008
