method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
LOCO_n,1000,0.5810360378204678,0.0,0.4601975808739644,-5.0724655092226385,0.0,0.9035000650338307,-5.630069556199089,0.0,0.9489139007033084,-4.7991417471071145,0.0,0.7189607722219313,-4.2615720268679524,0.0,0.9126659653532301,-4.138959139456972,0.0,0.9252547671952853,-4.335667073289869,0.0,0.7012521759795315,-5.119465738079043,0.0,0.7291661722017587,-4.407838810238957,0.0,0.7036964835865595,-4.922042738069138,0.0,0.7245295173336903,2.6619683478130582,1.0,0.3444044259042628,-4.610220585783281,0.0,0.7106239168686657,-1.074883993363585,0.0,0.6323160784469256,-4.372313474310602,0.0,0.700968654843098,-3.562417934802056,0.0,0.6487877635764384,-5.800789608364653,0.0,0.9882190176915236,-3.01495237793921,0.0,0.785027462341247,-1.7078550511498634,0.0,0.5770126985424247,-4.804355203093053,0.0,0.7265128667475385,3.6579049741354766,1.0,0.35219808599799846,-1.578066030084699,1.0,0.5680015652041983,0.22767565145284152,1.0,0.48939469095014526,-3.0845933040336035,1.0,0.6458481628964657,-1.751595408095568,0.0,0.5771693051524883,-4.639478951400861,0.0,0.7121786898174194,26.068779443953588,1.0,0.0030594773382523087,-1.2761286091896977,0.0,0.6349824635670575,-2.791714772718194,0.0,0.8181928460397644,-2.575310266255883,0.0,0.784502481234332,-2.406419800207459,1.0,0.6055994137359495,-4.841383248421266,0.0,0.7241489093516584,-2.979307686715458,0.0,0.7602615076758775,26.887761077561095,1.0,0.15509856410334416,2.100269137413818,1.0,0.4159597307843337,7.206190719168092,1.0,0.061692335850876634,-8.117886259522777,0.0,0.926470352174647,-4.997704202298394,0.0,0.9855475203511969,-4.038121182210432,0.0,0.6840738175418088,-0.6629420014601806,0.0,0.6162162372993324,-4.596233242950859,0.0,0.6995448671839763,-1.713890338621752,0.0,0.7040395973380509,-3.0833864385468246,1.0,0.8583144344374452,-5.008992380458494,0.0,0.7273328945158908,-4.530988998651253,1.0,0.7044911357720356,-0.026058464361824463,0.0,0.5040851619568304,-5.1740878981322,0.0,0.7345319953969708,-4.491433995189368,0.0,0.7026736052670208,-3.6154092639345095,0.0,0.6687568614067994,-5.177143182343912,0.0,0.7304236931244621,-2.773049901291813,0.0,0.8581618090850058,337.1747627258301
LOCO_n,5000,-0.9388621613636587,0.0,0.8417339107074848,-13.477140010191306,0.0,0.9999218667601939,-3.5817785582479473,0.0,0.982374429581759,-0.9589672216187068,0.0,0.799402015430081,-1.4527347264993296,0.0,0.7923288281364036,-3.022573975518924,0.0,0.9859803036422469,-0.613068362887077,0.0,0.7257228819738527,-2.5959249869952146,0.0,0.8341827460890263,-3.945821808779783,0.0,0.9628817369680447,-2.3410466269006065,0.0,0.87055879656739,3.8115600137769547,1.0,0.06741392047120104,-3.9549444114050516,0.0,0.9877005761771643,-10.403474644093649,0.0,0.9953405632612762,-1.8165082120469833,0.0,0.8888629131713551,-1.8777223840942838,0.0,0.9084059389589778,-0.5738616396990324,0.0,0.7022676881650642,0.41756368943583766,0.0,0.3875088545025819,-1.4246403792936917,0.0,0.8217962131891189,-1.4371352429299122,0.0,0.8472588303875066,-10.408723549887895,1.0,0.9948538100977342,3.1951073165059256,1.0,0.2826311631127463,13.322347523555607,1.0,0.0012792380637518307,4.833122742862599,1.0,0.15300713565786322,-9.19458583478189,0.0,0.9971316697244054,-7.203822319769131,0.0,0.9930331464828757,-4.976688800451825,1.0,0.9817340232959393,-2.5372353328881445,0.0,0.9410177226325913,0.38855816095247064,0.0,0.4174999379912784,-1.7713914834711773,0.0,0.9454692179418797,4.017268074866536,1.0,0.17719434199497824,-4.034460347945412,0.0,0.9855025303217535,-8.765997883438445,0.0,0.9971651943995691,-12.93232680335501,1.0,0.9995240584664117,4.1174099509070174,1.0,0.21285284401594373,-1.5987501568616835,1.0,0.6867874821168418,-5.556678194838014,0.0,0.9947648852616688,-0.4608392743130594,0.0,0.6616602269480947,-3.6469607957835706,0.0,0.9853253749991205,-1.8435781713629353,0.0,0.9105664398238688,-4.950604299126098,0.0,0.9243690468602221,-1.2692689377348074,0.0,0.8063359078780139,-8.68633527521962,1.0,0.9710115866933549,-4.139242155068473,0.0,0.9471008502603484,3.2223185302955812,1.0,0.19641845918179934,-6.8005335722115205,0.0,0.9840519553083646,-3.6016359501726356,0.0,0.9586043904445669,-2.7379988657620515,0.0,0.9615885987823295,-3.221848782427287,0.0,0.9490733032430331,-0.6385541691905701,0.0,0.758833621393675,-2.259860605309541,0.0,0.929622369219511,1596.9591364860535
LOCO_n,10000,0.6004376339257078,0.0,0.2476397827296759,3.295937801691821,0.0,0.06241508915841715,-2.137609542409166,0.0,0.8811164158056262,1.5496910275836626,0.0,0.14723174296074648,1.5629711602121574,0.0,0.13821257073574128,5.0096147081824824,0.0,0.023536484064595395,2.6384760834308167,0.0,0.09998300567147056,2.3830872677733055,0.0,0.08107381700312416,1.2554131668110244,0.0,0.2948222329439276,-0.7082183270564997,0.0,0.6223726954845337,6.922943631173382,1.0,0.018341422080225593,-2.474099939242592,0.0,0.959037392097181,-0.41497586551656696,0.0,0.6012919765767044,2.1377709459937932,0.0,0.12896302166029927,-0.18275291378648717,0.0,0.5825824003606155,2.163482886298027,0.0,0.1507957190388713,2.9598908804224493,0.0,0.114717876410524,6.490361006212197,0.0,0.029297162710803883,-1.0809111408031526,0.0,0.6627988325684647,4.5346797028901165,1.0,0.08990610376221803,15.38638185564173,1.0,0.000360494419921115,10.51421451028898,1.0,0.017444398963429853,12.54433098924028,1.0,0.0050898060319851555,-1.2157191365332096,0.0,0.7042062449228235,2.719723071934368,0.0,0.11215781484564158,6.077439432313554,1.0,0.026181217652157186,0.9541750979557833,0.0,0.3326952875900864,2.26517729282574,0.0,0.1604456171977643,-3.786940355814579,0.0,0.9682106882160177,5.5474458270350055,1.0,0.046079901106786454,-2.3427936605603463,0.0,0.8570108154678229,-1.1800279181026667,0.0,0.7047368032988384,2.0877739562064335,1.0,0.25907910347893615,10.454790101549747,1.0,0.04453728124397537,5.645290470913437,1.0,0.11470925090502693,4.381783123208322,0.0,0.05959902435545753,0.6979495009498464,0.0,0.3667382861908929,0.8680165236154949,0.0,0.2784013710254456,2.268520027112004,0.0,0.1559605535003013,4.390922968997074,0.0,0.03815666747099005,5.888522182884117,0.0,0.04558794091680725,10.808412702099815,1.0,0.009934497372835407,1.951200163102044,0.0,0.2585948275186378,11.125056034449528,1.0,0.002486723597575217,2.6121136312225985,0.0,0.20756389827218985,1.8836530929145283,0.0,0.2657693461793925,0.7691693766212779,0.0,0.34805058741584416,-1.4295361649325287,0.0,0.7523122704911172,1.554447947612914,0.0,0.31329438794541753,0.061974754758580275,0.0,0.47353368367832255,3577.062093734741
LOCO_n,20000,3.1319544137239177,0.0,4.639515454363642e-05,0.9942627581410193,0.0,0.0018676861433774164,0.19157375723972336,0.0,0.2999346768861393,1.8473965957049359,0.0,0.0005350002850019034,4.039857250561738,0.0,3.6619929726913692e-06,1.5581760147309751,0.0,0.0035054868439344075,0.3526430037807131,0.0,0.1453855126190357,4.295129813175379,0.0,8.787926429321895e-08,-0.4932427069265941,0.0,0.8766888229964211,-0.17339417890832465,0.0,0.7588517277535368,-2.247819010215437,1.0,0.9752097058525904,2.059952717602016,0.0,0.000264071239778113,-0.20415934653772183,0.0,0.7552584840349899,0.7252740161843576,0.0,0.14269399599427446,0.6351881576146639,0.0,0.07802674264342171,0.19462006609694527,0.0,0.3456154909733777,4.177249618531221,0.0,1.0424387126073039e-07,0.0929688107983111,0.0,0.38454231318998144,2.5068260263979028,0.0,0.0029162239074727665,3.8118560385757405,1.0,0.010739482710188781,7.849634236951886,1.0,3.502309922898279e-07,4.319610862160573,1.0,0.005919147000679063,3.1613498479922555,1.0,0.0058078066313816575,3.485810388855441,0.0,0.00044499698807937187,2.002345695640372,0.0,0.011083109800226795,11.899901025554811,1.0,9.906542459258117e-06,1.9679147700981048,0.0,0.02347906759357171,5.106380460354728,0.0,1.4397268039446266e-05,0.6896408402192833,0.0,0.08769218457245975,15.55197225334814,1.0,1.5498027766862661e-12,2.257345127234373,0.0,6.142543763780226e-05,1.0981462711366703,0.0,0.04286136559013214,10.553252957306427,1.0,1.852911090727074e-08,8.245292516481982,1.0,1.3582572624428002e-05,7.070628140397275,1.0,8.5214596611266e-07,1.9400838732870511,0.0,0.005745321797151411,0.14510330478532296,0.0,0.34868289359751775,0.21084634918094025,0.0,0.28310306400839014,1.4945694770946716,0.0,0.007048729265171883,-0.25418727302962907,0.0,0.7314453252352966,2.498278068412901,0.0,1.787235926946596e-05,4.31843893593657,1.0,1.859616514651197e-05,2.2823701028692653,0.0,0.0022229080636334926,6.339298124309266,1.0,1.646078921515814e-05,-0.3359008484246715,0.0,0.791988108491732,4.636358407353896,0.0,4.2019655316514623e-07,3.395133658963516,0.0,7.532105518848467e-08,2.139719458464924,0.0,7.339805588128645e-05,-0.30612421212981644,0.0,0.6572247707777197,-0.06647316012902138,0.0,0.5977199066642325,7506.37020945549
LOCO_n,30000,-0.5186900581726945,0.0,0.9823505185296002,0.05388129662554775,0.0,0.4159489633557224,-0.7063412523894499,0.0,0.9828303213417804,-0.9271263914662882,0.0,0.9990681861655639,1.0880968033501972,0.0,0.004515736663436783,1.6896807844418618,0.0,0.00047935128251240685,-0.01636966630923098,0.0,0.5519071323009225,-0.5513661507524716,0.0,0.8939728761987489,-0.48500000815806743,0.0,0.9538016408181142,0.19835812591423974,0.0,0.2102649110009116,1.9501742381497706,1.0,0.06743169045215072,-0.10239974260434792,0.0,0.7261284146507752,-0.48238501055942606,0.0,0.947092547746398,0.033544496483727926,0.0,0.44950148309989246,-0.16757436959068173,0.0,0.9112829672752886,-0.11384128544244732,0.0,0.7233457769699315,-0.40041661412749363,0.0,0.9833672237698021,0.20244796217326666,0.0,0.3231489775006134,-0.7558838098633487,0.0,0.9987574471595133,2.6775085521080655,1.0,0.000746731962175622,4.957174776556997,1.0,2.3113254581094934e-05,5.83045902663946,1.0,7.451852079135515e-07,3.662015973243456,1.0,0.000414707451152573,-0.9098991499803901,0.0,0.9614699526176252,-1.5830820937103454,0.0,0.9977008841181255,8.812336371738013,1.0,1.5424942133549774e-12,-0.11154106055221291,0.0,0.6093693789412313,-0.25749640018352693,0.0,0.6961779893500952,-0.7528304802956995,0.0,0.9907158380266081,0.9868913946891098,1.0,0.16430454955822021,0.438509891233025,0.0,0.1467289226143106,0.8345610400402848,0.0,0.015219116893109584,2.043852140788374,1.0,0.018122360803773337,11.777957901609568,1.0,4.805693648789633e-13,2.446984234755007,1.0,0.004000127720854518,-0.15812246214233028,0.0,0.868417020778844,-1.2031066062999685,0.0,0.9999999602744036,-0.11105527268381366,0.0,0.7397480572712024,-0.46445648959729624,0.0,0.9554044604043268,-1.3931072073740438,0.0,0.9910516547898919,0.261801396500573,0.0,0.14031086103048263,1.8927857139419757,1.0,0.005908885906513402,0.49450375438755145,0.0,0.23408556928535051,14.064284041586234,1.0,1.4065661162203275e-12,0.10842483204044129,0.0,0.32344307243068116,-0.6328256138198185,0.0,0.928955994670844,-0.03234956295682423,0.0,0.5527719047866875,-1.0977200502424012,0.0,0.9956336190972094,-0.5030765127774544,0.0,0.9537879853208923,-0.3206127529606988,0.0,0.72931715121877,11686.468884468079
LOCO_bt,200,-2.713633056547451,0.0,0.588382253693575,-6.316012568662302,0.0,0.6653630462404212,-1.7462350140476701,0.0,0.5761351515378131,-0.16677543507336168,0.0,0.5152567404136208,0.7401788608875677,0.0,0.32967054232545645,-1.385327784741662,0.0,0.7611451977877512,-1.3181721530951336,0.0,0.5677582459306262,1.692814861085992,0.0,0.3301958958522191,1.6343462670957365,0.0,0.28002105584277326,0.9371634218444456,0.0,0.41737369076521214,8.162718871473373,1.0,0.42498172310330795,-13.514759760442075,0.0,0.5631054828133769,-2.5411254672173413,0.0,0.8067736208829975,-0.3133956853383211,0.0,0.5220386194114711,-1.028731021493229,0.0,0.5219470584866299,-0.6278550608868727,0.0,0.63892321499406,-4.021634977382519,0.0,0.6897279409135773,-5.1723308955301945,0.0,0.6643414476489051,-0.7124060920334614,0.0,0.6493881027527092,-7.132273665649507,1.0,0.5804378393171785,-3.503961810378712,1.0,0.7201318596626819,7.299607047337986,1.0,0.4559459096380557,-19.074917929823528,1.0,0.5132583280271427,-5.005035651596188,0.0,0.6073356991438406,-18.30490998435647,0.0,0.5537128804702492,-1.173856302863669,1.0,0.6344726106591452,-0.8574367323090542,0.0,0.542532563424572,-1.3412773117715346,0.0,0.6466371726437701,-6.5392010390505675,0.0,0.6772665292050944,3.09832076682909,1.0,0.2801959735210956,-1.7695930568704625,0.0,0.6314166440124649,2.7569539782405172,0.0,0.23091635454371562,-1.2944511154461793,1.0,0.6255356305620277,1.0341563443490145,1.0,0.2018452901897727,0.08345013327755169,1.0,0.48527853285596523,-5.457733568890774,0.0,0.6499181562598841,-2.6660985948698226,0.0,0.6740421727447456,0.3065432261921046,0.0,0.4877488023606385,-6.06740016661638,0.0,0.6272852719421559,-3.357763722745176,0.0,0.59806951434733,-2.550235720901071,0.0,0.6861908404001555,12.699808311585002,1.0,0.36262706724213534,1.2697207785142268,0.0,0.34339515884103733,0.31548630000668254,1.0,0.4598043341595221,1.1620344503130013,0.0,0.4574762539409184,0.807055018218648,0.0,0.3971179617104081,1.489339308383876,0.0,0.23166974427451775,-1.0961892059348202,0.0,0.6758509766756349,0.29436714701409983,0.0,0.4587781698411672,-3.645413057515725,0.0,0.5323752067389041,95.09716057777405
LOCO_bt,500,3.443775867331226,0.0,0.1839258075041456,4.238716382239886,0.0,0.28511749082935617,4.054044736579186,0.0,0.1910722154897705,3.043136538287854,0.0,0.24488936275158069,4.450403421736127,0.0,0.22382754679699052,2.050261355326654,0.0,0.016041418741595724,2.5720896635828012,0.0,0.05917561291707232,4.240632025170527,0.0,0.19502267109679305,2.4930380427095713,0.0,0.14988915084942234,1.7946885491313935,0.0,0.13400083754782455,1.8272336667245384,1.0,0.030693622185063,0.7558501510165456,0.0,0.41092970050314026,7.40506481540163,0.0,0.4604608315844759,-5.035189581127781,0.0,0.5577228626876443,7.837131861822712,0.0,0.39720122625627785,4.304198595115707,0.0,0.1367200756506729,2.2303867973971876,0.0,0.17428613177899938,2.248499242382678,0.0,0.05239272815813481,2.627479501551477,0.0,0.24437345262423166,5.077761308700275,1.0,0.33693216808830684,5.263821407807399,1.0,0.12513967284851357,4.447506104722407,1.0,0.18740497038224213,2.2455835925802887,1.0,0.08572475245311206,2.7198270372523154,0.0,0.12142596317194321,1.311658865810415,0.0,0.1013569802418795,0.8565841677471724,1.0,0.3618277861445741,4.185647817526615,0.0,0.1497473977409226,1.8023089953445037,0.0,0.2136040922588564,5.1617578192337135,0.0,0.24952734682476307,-4.423548742892507,1.0,0.6818942309010402,3.0478068900780215,0.0,0.29723766010295527,3.873452989124303,0.0,0.10957904251814776,27.969722960509017,1.0,0.4753735905839492,-16.171884517304022,1.0,0.5276612860991919,4.5046017874664415,1.0,0.1524120129420698,3.7928034635469317,0.0,0.35962171519920416,3.715990955755217,0.0,0.30384398698675963,4.203498201889943,0.0,0.2755645620683165,4.834016057038269,0.0,0.16394193562850629,2.3206262106952806,0.0,0.11018260431394816,1.243449561243807,0.0,0.24582516121696518,3.7128597178184464,1.0,0.26394711439482643,4.602336872792449,0.0,0.15857736130128475,7.678437913115346,1.0,0.15930637643712098,4.855274640188128,0.0,0.26564653851928544,4.994945106350684,0.0,0.255879048113817,3.4639027538229072,0.0,0.255860833249168,1.774532753586982,0.0,0.05713019767609161,2.3222562843614014,0.0,0.16160074388101864,-14.69878876611429,0.0,0.5803156234851057,170.43458247184753
LOCO_bt,1000,0.5810360378204678,0.0,0.49236409742900983,-5.0724655092226385,0.0,0.6178672940390291,-5.630069556199089,0.0,0.6920288142009898,-4.7991417471071145,0.0,0.5266779235219017,-4.2615720268679524,0.0,0.6794695206925286,-4.138959139456972,0.0,0.6878869829718528,-4.335667073289869,0.0,0.5261149995774587,-5.119465738079043,0.0,0.5311769388604369,-4.407838810238957,0.0,0.5236637364057652,-4.922042738069138,0.0,0.5272066586259093,2.6619683478130582,1.0,0.4772791285272017,-4.610220585783281,0.0,0.5217617835400137,-1.074883993363585,0.0,0.5401139147601184,-4.372313474310602,0.0,0.525719894304843,-3.562417934802056,0.0,0.5158405724903476,-5.800789608364653,0.0,0.8226825115205163,-3.01495237793921,0.0,0.586350923568781,-1.7078550511498634,0.0,0.508602609003136,-4.804355203093053,0.0,0.5315147608516813,3.6579049741354766,1.0,0.4846115002638934,-1.578066030084699,1.0,0.5076376235211698,0.22767565145284152,1.0,0.49879250656202273,-3.0845933040336035,1.0,0.5175824794297672,-1.751595408095568,0.0,0.5098542522295363,-4.639478951400861,0.0,0.5241096070393548,26.068779443953588,1.0,0.3815362490999268,-1.2761286091896977,0.0,0.542612671922273,-2.791714772718194,0.0,0.6184387391413704,-2.575310266255883,0.0,0.6031944223898884,-2.406419800207459,1.0,0.5118251769337148,-4.841383248421266,0.0,0.527665841654098,-2.979307686715458,0.0,0.5587294926509093,26.887761077561095,1.0,0.4823482447192516,2.100269137413818,1.0,0.4913707096892895,7.206190719168092,1.0,0.338466251813338,-8.117886259522777,0.0,0.6122500735999016,-4.997704202298394,0.0,0.7905025918604272,-4.038121182210432,0.0,0.5242022817471983,-0.6629420014601806,0.0,0.546148403789619,-4.596233242950859,0.0,0.5209667588393555,-1.713890338621752,0.0,0.5659947339277712,-3.0833864385468246,1.0,0.6539885668853664,-5.008992380458494,0.0,0.5272593332656071,-4.530988998651253,1.0,0.5279848253843535,-0.026058464361824463,0.0,0.5017788926561612,-5.1740878981322,0.0,0.5306728274404604,-4.491433995189368,0.0,0.5253028264959047,-3.6154092639345095,0.0,0.519062603010807,-5.177143182343912,0.0,0.5295244800102188,-2.773049901291813,0.0,0.6779111638332325,338.86898922920227
LOCO_bt,5000,-0.9388621613636587,0.0,0.8561616752814194,-13.477140010191306,0.0,0.8471817997992529,-3.5817785582479473,0.0,0.9003553150663786,-0.9589672216187068,0.0,0.7857343217729078,-1.4527347264993296,0.0,0.682889021568458,-3.022573975518924,0.0,0.9514703388014607,-0.613068362887077,0.0,0.7409726498355538,-2.5959249869952146,0.0,0.6447909071933968,-3.945821808779783,0.0,0.7915351455043396,-2.3410466269006065,0.0,0.7162550782186514,3.8115600137769547,1.0,0.2704179684554527,-3.9549444114050516,0.0,0.9040665816383406,-10.403474644093649,0.0,0.7385095538485136,-1.8165082120469833,0.0,0.7893976083030456,-1.8777223840942838,0.0,0.8250531947988955,-0.5738616396990324,0.0,0.6817434383526142,0.41756368943583766,0.0,0.41789455017692145,-1.4246403792936917,0.0,0.7454975185957441,-1.4371352429299122,0.0,0.7802170609929224,-10.408723549887895,1.0,0.718060182186827,3.1951073165059256,1.0,0.4590707383499315,13.322347523555607,1.0,0.23638280992747174,4.833122742862599,1.0,0.40941998611355435,-9.19458583478189,0.0,0.8020404702329641,-7.203822319769131,0.0,0.7914639423768817,-4.976688800451825,1.0,0.8020134715507081,-2.5372353328881445,0.0,0.8385299451757342,0.38855816095247064,0.0,0.45459303191930506,-1.7713914834711773,0.0,0.932475908464979,4.017268074866536,1.0,0.41047367943698204,-4.034460347945412,0.0,0.8920279819804244,-8.765997883438445,0.0,0.8232375019755913,-12.93232680335501,1.0,0.7928318370542715,4.1174099509070174,1.0,0.43527545539035123,-1.5987501568616835,1.0,0.558529370178042,-5.556678194838014,0.0,0.8979740486882117,-0.4608392743130594,0.0,0.6443484019081079,-3.6469607957835706,0.0,0.9192766614977882,-1.8435781713629353,0.0,0.8188201696288211,-4.950604299126098,0.0,0.6624389514641293,-1.2692689377348074,0.0,0.7348561734219271,-8.68633527521962,1.0,0.6767882017214825,-4.139242155068473,0.0,0.7248233155971826,3.2223185302955812,1.0,0.40568436559235194,-6.8005335722115205,0.0,0.7486071211905727,-3.6016359501726356,0.0,0.7785262853190924,-2.7379988657620515,0.0,0.8576622886084128,-3.221848782427287,0.0,0.8166630988735777,-0.6385541691905701,0.0,0.7760634750747983,-2.259860605309541,0.0,0.8225640131380478,1618.313547372818
LOCO_bt,10000,0.6004376339257078,0.0,0.22161524257816428,3.295937801691821,0.0,0.24449538272514687,-2.137609542409166,0.0,0.7390223194457112,1.5496910275836626,0.0,0.23772132077655594,1.5629711602121574,0.0,0.22655642393736336,5.0096147081824824,0.0,0.20524208063633176,2.6384760834308167,0.0,0.2658340356969946,2.3830872677733055,0.0,0.20186043222444394,1.2554131668110244,0.0,0.4066054754129045,-0.7082183270564997,0.0,0.5552159695087556,6.922943631173382,1.0,0.26034220498764626,-2.474099939242592,0.0,0.8827788604371851,-0.41497586551656696,0.0,0.565298200407169,2.1377709459937932,0.0,0.26241820862805076,-0.18275291378648717,0.0,0.5914780465769304,2.163482886298027,0.0,0.3063952245681939,2.9598908804224493,0.0,0.3114004297961689,6.490361006212197,0.0,0.2857421440544092,-1.0809111408031526,0.0,0.5684327464581009,4.5346797028901165,1.0,0.34581621335884216,15.38638185564173,1.0,0.2265037780213312,10.51421451028898,1.0,0.33437996493876776,12.54433098924028,1.0,0.29829660865269414,-1.2157191365332096,0.0,0.5904901520360815,2.719723071934368,0.0,0.2907923836094234,6.077439432313554,1.0,0.2698157038503025,0.9541750979557833,0.0,0.4204165007720894,2.26517729282574,0.0,0.3292494122674544,-3.786940355814579,0.0,0.8315541884457966,5.5474458270350055,1.0,0.29984598763595693,-2.3427936605603463,0.0,0.689684335906577,-1.1800279181026667,0.0,0.6007960700602276,2.0877739562064335,1.0,0.420874451549588,10.454790101549747,1.0,0.3874451007136992,5.645290470913437,1.0,0.3981167406582884,4.381783123208322,0.0,0.28402923860197493,0.6979495009498464,0.0,0.4359899513625137,0.8680165236154949,0.0,0.3437676538557304,2.268520027112004,0.0,0.3303489543238982,4.390922968997074,0.0,0.23088636607508806,5.888522182884117,0.0,0.3156872875809943,10.808412702099815,1.0,0.30793977502522885,1.951200163102044,0.0,0.4097398348415373,11.125056034449528,1.0,0.2455115131978845,2.6121136312225985,0.0,0.4016104053503161,1.8836530929145283,0.0,0.41873606173112665,0.7691693766212779,0.0,0.4206074869598925,-1.4295361649325287,0.0,0.6271233370801121,1.554447947612914,0.0,0.44039189103021437,0.061974754758580275,0.0,0.470422780485376,3659.4194281101227
