method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
S-CPI2_n,30000,-0.017125978552604636,0.0,0.7694352056077431,-0.005669660191699114,0.0,0.596454318915034,0.0010809223645443162,0.0,0.34684054506794815,-0.014830581214217018,0.0,0.757089927543267,-0.08282390228396028,0.0,0.6808490331717443,0.03380374117222174,0.0,0.2583740282468081,-0.09503344222398166,0.0,0.8087341024380068,-0.04294099076977689,0.0,0.8352136894544828,0.0,0.0,0.5,-0.01327274933655104,0.0,0.5674425630126354,0.8971124097274246,1.0,6.704091926336756e-07,-0.1828658334001474,0.0,0.9195589517305729,-0.007296935536987353,0.0,0.8421640641764787,0.08136379032471763,0.0,0.22668077296719769,-0.02755975290712047,0.0,0.624475825093075,-0.0027029895053633166,0.0,0.5759503207202855,0.008236513890878006,0.0,0.29864175984311686,-0.00276747386211841,0.0,0.5427348587393943,-0.047457660991092256,0.0,0.6277320603165202,0.004965053542863112,0.0,0.46083532560862206,0.017666592486256655,0.0,0.21934995209791652,-0.15661374407884096,0.0,0.880948550500527,-0.047468903740127195,0.0,0.9148935706624468,0.04026921190045706,0.0,0.36261756608658413,1.5908353473662373,1.0,2.651678671443309e-05,-0.0478326880908645,0.0,0.7789469958080248,0.15468021534714055,0.0,0.01959172266408816,0.45180535488740214,0.0,0.16095560549750865,3.438916595904751,1.0,1.9595316440847028e-11,0.5598169716274742,0.0,0.06020093735057137,-0.07785360016114147,0.0,0.9357777173097334,0.8309512793934826,1.0,0.0032414178921515322,-0.21772281239849023,0.0,0.8587612938351228,-0.0032213175837559993,0.0,0.5054535014232351,0.6643391778675097,1.0,0.005735151402818109,-0.1344661129250275,0.0,0.951677779480823,-0.02154371229129547,0.0,0.5435508360403071,14.957486228636434,1.0,1.2043014302933126e-12,3.0873113231796716,1.0,0.01428374609629276,5.943467610159819,1.0,2.965386048276639e-07,3.998243738506332,1.0,0.03611942920789495,0.06746380372651356,0.0,0.22299371852121475,-0.1310835638783977,0.0,0.6757654308674088,2.1081209150396476,1.0,0.014618148836449778,9.66385208637472,1.0,5.24325856648343e-13,0.17331249222888126,0.0,0.28204417888429917,-0.04397196230558062,0.0,0.7254195722470329,-0.03608677561596823,0.0,0.8422585940635164,-0.01705152973593361,0.0,0.8666997705077234,1.4955069522487872,1.0,1.6593292911662622e-05,581.2062394618988
S-CPI2_bt,200,0.0,0.0,0.5,-0.03621799471177653,0.0,0.5613326381394981,0.3409021476790256,0.0,0.3752094095533861,0.0,0.0,0.5,-0.045348037054981034,0.0,0.5630823277178361,-3.2905304753707902,0.0,0.6843604721978269,0.8213825807633096,0.0,0.28058212451313125,0.0,0.0,0.5,0.0,0.0,0.5,0.0163094593049344,0.0,0.4718305854261422,-0.46343807571360013,1.0,0.9304677224072379,0.4448387826909534,0.0,0.08259953242028989,1.2943122401919023,0.0,0.07277592082596956,0.5555428265364132,0.0,0.05745266221642649,0.0,0.0,0.5,-0.16409152691564807,0.0,0.7201829110532771,0.15453369451009139,0.0,0.26460128459465,0.6241268487312115,0.0,0.056932964564665366,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.009816017674470143,0.0,0.4831164574485178,-0.5522586653067564,0.0,0.8761905864451531,1.099697102468057,1.0,0.4591486254076251,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,1.0742511432569288,1.0,0.09765638209174066,-0.00043173871242090334,0.0,0.5007386445483787,0.0,0.0,0.5,0.0,1.0,0.5,-0.036708763159221336,0.0,0.5500291402744273,0.0,0.0,0.5,-1.6289112535841384,1.0,0.5377637387570638,-0.14337956003644892,0.0,0.723895427304323,-1.239677118124827,0.0,0.7530963350662414,-4.072596751241421,1.0,0.6624248101057238,-0.7659055823773772,1.0,0.5443630095384867,6.270354885431165,1.0,0.16211855990291413,0.22254889924654706,1.0,0.3318119205705763,0.0,0.0,0.5,-3.674141223385079,0.0,0.7094488457660243,0.013869824000145251,1.0,0.47608418954126236,0.14196698396487775,1.0,0.37918257301543445,0.08216687504225792,0.0,0.3627548959150197,0.0,0.0,0.5,0.015392204033226938,0.0,0.4733879995556425,0.21089582855141895,0.0,0.2249834038694602,0.31481692263569266,1.0,0.4412232366628823,18.247960805892944
S-CPI2_bt,500,0.050715685381391325,0.0,0.31733371947375005,0.0008525157781632245,0.0,0.49677730913034074,0.031327880561032695,0.0,0.38524088441258353,0.0,0.0,0.5,0.19606838561978096,0.0,0.10554503492827239,0.0,0.0,0.5,0.0,0.0,0.5,0.6657932681992346,0.0,0.12865734602456963,0.0692248170185896,0.0,0.2599874741899443,-2.051051486913728,0.0,0.6007852480410777,-0.278666256071708,1.0,0.979995661732835,-0.0019813701411544346,0.0,0.507489449272314,0.02876562762038351,0.0,0.39302612337462994,-0.0018094833129196396,0.0,0.5068398397256016,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.004970383126407238,0.0,0.4812283783688291,0.0,0.0,0.5,-0.0009753450423812244,0.0,0.5036869957214589,0.010998981784973468,0.0,0.4586360834273807,0.04549311703078954,0.0,0.3367111085195659,0.1353714351475811,0.0,0.1345897674199122,0.03544277061764368,0.0,0.40623594742353286,-0.5331240066270608,1.0,0.9995827660234199,0.1981004894923111,0.0,0.08026915515407496,-0.035912825508306254,0.0,0.6219217347503178,0.0,0.0,0.5,0.2424434826349285,1.0,0.42511483134104433,-0.42730422009150637,0.0,0.9937327732885198,0.0,0.0,0.5,2.6141778902294757,1.0,8.572229216737184e-05,0.0,0.0,0.5,0.8331651378115328,0.0,0.20452436520020523,-0.6363050147578716,1.0,0.8179992671835083,-0.026225580130568627,0.0,0.5912348581978,0.4176048088561176,0.0,0.09545393166884864,0.1702430949041339,1.0,0.3465718220092335,-2.0400951153166575,1.0,0.7027997665462684,1.420710330611771,1.0,0.3108115206541131,-0.10053213397977495,1.0,0.8238580417805332,0.026935017646538016,0.0,0.40007258585273453,0.008671399348090159,0.0,0.46726735715343837,2.4131275266289784,1.0,0.16343831253512053,0.46789883358089224,1.0,0.4209217650384801,0.0,0.0,0.5,0.01517814173194726,0.0,0.4428972305996205,0.9647100065305128,0.0,0.08293991841496867,-1.2385061879450407,0.0,0.568426814443972,0.003086573606354493,1.0,0.488334283826801,11.203501224517822
S-CPI2_bt,1000,-0.017314534676753545,0.0,0.6198195601476875,0.0011827236775589242,0.0,0.49167339954771705,0.07824582812887537,0.0,0.10935253123528094,0.08666195656985565,0.0,0.3532691449671687,0.005268097821400342,0.0,0.46301153505099096,0.0002458916864921181,0.0,0.4982687155937579,0.34004657835248847,0.0,0.016463611975991006,0.02641929264691701,0.0,0.324670331307332,-0.06579280702948323,0.0,0.8308436197032865,-0.0018993246359264274,0.0,0.5133695253958639,-2.097329349805172,1.0,0.961017007048843,-0.9715718097269099,0.0,0.9848906170648701,-0.7713197417914579,0.0,0.6812885592006844,-0.25804946320574956,0.0,0.8958258970427343,0.0007174960110982247,0.0,0.4949483866583927,0.2561310735735211,0.0,0.020995602849081068,-0.054099291596522145,0.0,0.8222998390116806,0.07801066912261692,0.0,0.09193454795031819,0.0,0.0,0.5,-0.041724952812770236,0.0,0.7639509061315746,-0.083050470129904,0.0,0.916428035624226,0.06238435514953182,0.0,0.24699452363937424,-0.9015168815931146,0.0,0.8526812005055374,-0.459898535454882,0.0,0.9998924376050953,-0.31677832943213424,1.0,0.566625097189027,-0.014703176654084828,0.0,0.6022561048533075,-0.004905793753743304,0.0,0.5337917827868065,-0.7749082917505427,0.0,0.9999766294264417,2.146683422106373,1.0,0.2258151381022231,-0.326021322227421,0.0,0.9296110841327362,0.22971697452985632,0.0,0.09513570316833286,0.6780733304334816,1.0,0.24254686179940038,-0.06464501987779547,0.0,0.8367414702235604,-1.3863446421925794,0.0,0.9307488327247503,1.3530754296319496,1.0,0.41502468083657634,0.0064264584855862105,0.0,0.4896977691580411,-0.09031986877989585,0.0,0.8702999721718312,-1.1179693436906408,1.0,0.7203352056458345,3.3693634238336574,1.0,0.41847231285787045,-3.0269465528064785,1.0,0.7168795656842112,0.9944385465243246,1.0,0.05386225533109384,0.0535805471134093,0.0,0.4366286965740037,0.0004093783856417461,0.0,0.4971177285597424,7.500457734449152,1.0,0.16939127054543396,0.08601536429627105,1.0,0.49815835023885746,0.18477024236061101,0.0,0.012905518081937874,-0.9236473000081751,0.0,0.9992603656838324,0.0,0.0,0.5,0.0016465169553871103,0.0,0.48840923274650244,1.119623095212966,1.0,0.004464330734728646,22.910593509674072
S-CPI2_bt,5000,-5.628061273347328e-14,0.0,0.5000000000018834,0.1583212404076257,0.0,2.526506894368025e-07,0.012496674868586551,0.0,0.21108978272058798,-0.021730377852128356,0.0,0.955718316535587,-0.06326868173574655,0.0,0.7290896215307583,0.008915382674576724,0.0,0.24788721671748848,0.1006084330551047,0.0,2.6921804352189833e-11,-0.6606416288199249,0.0,0.949677156615335,-0.08530501793172947,0.0,0.9820444282699821,0.16686982779516923,0.0,0.0002162352996285255,1.0818773877300072,1.0,0.11352531546816308,-0.7644619784582461,0.0,0.9723853589501118,0.18579534169724424,0.0,0.009145497045940854,-0.04641810442913849,0.0,0.9991183403479098,0.02084604316493851,0.0,0.34346259437567184,0.04546970509651227,0.0,0.000878729446813543,0.1235138313046097,0.0,3.141330257340538e-13,0.0229864716538716,0.0,0.030296859291791208,0.14196344883120812,0.0,0.07419233508200515,-0.12824889911495246,0.0,0.9999999999999831,0.02341011484679374,0.0,0.10676980544743159,0.011459810357427169,0.0,0.1708147703273552,0.13067585605504425,0.0,2.786636689710076e-05,-0.7341150724502344,0.0,0.9972554465919681,1.2871344583361248,1.0,0.11406953180808194,-0.1856002037411059,0.0,0.9999999998965206,0.014429168513822,0.0,0.17583931775821093,-0.09952560236530811,0.0,0.9999999099633097,0.49893509424372057,1.0,0.3734433155314065,-5.628061273347328e-14,0.0,0.5000000000018834,-0.2744522495346912,0.0,0.7001175350991502,5.197809572961217,1.0,0.2457747089414959,0.038536877368732354,0.0,0.013145900150511761,-0.8250054961547899,0.0,0.9939577907192062,2.7458616957943325,1.0,0.11034993909605245,-0.19638235271936583,0.0,0.7446095660530281,0.07155364781425251,0.0,0.2594204852025888,2.827686271045044,1.0,0.30976943753147856,-0.4919883363253809,1.0,0.541416637365762,-2.4394721282030134,1.0,0.852810122685889,2.7066536400115644,1.0,0.1963474462117445,-0.20300144006646767,0.0,0.8592011134057942,-0.9054160838789443,0.0,0.9571471973079806,-0.6730262706081938,1.0,0.6509229528299479,1.5746603379508348,1.0,0.09231611650259725,0.21636396243504558,0.0,3.3461427240121027e-07,-0.033349594898616955,0.0,0.9817725309434833,-0.24128625067947218,0.0,1.0,-0.1288832700320672,0.0,0.9946974468579249,0.34227802300314003,1.0,4.365458417164922e-22,98.35000324249268
S-CPI2_bt,10000,-0.05600794376179989,0.0,0.943757177440821,0.030059382767475572,0.0,0.066297196558103,0.02547974859817034,0.0,0.01189204647383003,-0.01749762059734896,0.0,0.9962441275045154,0.05491538201988871,0.0,7.585899405952772e-07,0.029338398319294915,0.0,9.707307680066057e-06,0.03969365153304154,0.0,3.888742327919988e-07,-0.01603506866012824,0.0,0.7995861595779119,-0.03219001100570486,0.0,0.9984049636589436,0.05214593255585545,0.0,5.465214641818779e-09,0.886594128617432,1.0,2.277620782966785e-10,-0.28648289557143264,0.0,0.9999999989654424,0.16183189789265467,0.0,0.003610102296592557,-0.09753181983451259,0.0,1.0,-0.33821221575726895,0.0,0.998577524108458,-0.16541456604510257,0.0,1.0,-0.004674136964931587,0.0,0.6281487756451201,0.017201319497243645,0.0,0.05243093295948549,-0.0479855587053691,0.0,0.9999363844422368,-0.17567565320971448,0.0,0.9530311557593771,0.11124676463048284,0.0,5.747418651764752e-07,0.25815644556403883,0.0,1.3655878302242757e-06,-0.15363622044839695,0.0,0.9999999988515178,-0.10910993070183395,0.0,0.8256181785125398,1.6141707323685754,1.0,0.046673439623750805,-0.5970815667554049,0.0,0.9999582717986416,0.11458683585668059,0.0,5.184202452390662e-09,0.05829425045222067,0.0,8.120441451912848e-06,4.478382025259839,1.0,0.0026641691857714673,-0.43792614941333224,0.0,0.9976805604134432,0.137776405722434,0.0,0.011268816374649467,2.4633570478013413,1.0,0.02341215360391529,-0.42475584530312416,0.0,1.0,-0.13898343986871659,0.0,0.9996621154087966,0.5105794933017883,1.0,0.011400386412496617,0.12364924466437109,0.0,1.8237178921036021e-22,-0.650567201067489,0.0,0.9998346823018277,0.8769403415153693,1.0,0.09678489636207932,1.2431444170353174,1.0,0.15474908999234993,3.186914937739943,1.0,0.07337335333170326,1.266268275912526,1.0,0.034524974068913514,-0.06910221741090125,0.0,0.9711267950524817,-1.5335947729031116,0.0,0.9628003246178367,-0.47382481546885113,1.0,0.783169042688228,1.6642507169148537,1.0,0.006834391453023098,-0.32992042331105687,0.0,0.9847313780466872,-0.006469233687598132,0.0,0.7040790911205217,0.0069654028419732315,0.0,0.40935954395155105,-0.14273423262998583,0.0,0.9998420857686595,1.2702321855491696,1.0,0.0008857625775252607,258.4357957839966
S-CPI2_bt,20000,-0.020058620626707917,0.0,0.9999999999764719,0.02109303738635471,0.0,5.200406752323202e-09,0.02947056753365778,0.0,4.89467442728167e-16,0.03049006407335659,0.0,0.13565928367346852,-0.041458178569509174,0.0,1.0,-0.08930778476750188,0.0,0.9999999998964936,0.05315048177837665,0.0,9.96107810639525e-15,0.014875846504635477,0.0,0.004964147799317039,-0.07641768466253505,0.0,1.0,0.021653523450983793,0.0,0.20833073680844294,7.7681434712693065,1.0,1.1899942219514403e-16,0.1307335658843626,0.0,2.720620833030024e-28,-0.00011561783848904243,0.0,0.5154920853353842,-0.0969373982341625,0.0,1.0,0.021523635811576295,0.0,7.465106142103412e-12,0.030080954381518685,0.0,2.241899465525621e-16,-0.0016353278911623475,0.0,0.7084565964416737,-0.014406060224256306,0.0,0.9996721130937858,0.012383738964170351,0.0,5.428847782862621e-05,-0.042890008783746054,0.0,0.9999999999999424,-0.009345961494137321,0.0,0.995305123575279,0.07396329810519817,0.0,1.0303706902417326e-10,-0.07183577127843008,0.0,1.0,0.09240635729609062,0.0,3.4184453889847574e-27,6.990820364749754,1.0,6.226995359394773e-11,-0.05257404221973921,0.0,0.9980735891513589,0.0051911888053522,0.0,0.13564616614849534,-0.05681414024651855,0.0,1.0,9.309388809943707,1.0,8.712935752575127e-08,0.004022726222438626,0.0,0.08908910218378818,-0.01937537431305967,0.0,0.7622051582294007,3.362647290176997,1.0,2.0344183207519106e-27,-0.1392541264501609,0.0,0.999385356239999,-0.1968487632345357,0.0,0.9999999999830703,0.3141593465636898,1.0,0.2961019166915549,-0.014557848269159067,0.0,0.9999984403210003,-1.0645544760616912,0.0,0.9952877791278469,1.9370152885466378,1.0,1.073316507391235e-08,2.4239721316107667,1.0,0.005036625487149492,7.556431646053153,1.0,0.004519753005092067,3.009108516310099,1.0,5.96643464619225e-07,0.27812415515541594,0.0,6.314096386152537e-08,-0.2218667972620029,0.0,0.9999994994098147,3.198273167029838,1.0,1.2187323989107104e-13,2.0456196899838424,1.0,3.2002429028570683e-07,-0.07559744961851478,0.0,0.9999999999999998,-0.11304541566243985,0.0,1.0,-0.07646247313302168,0.0,1.0,0.14112088378454354,0.0,1.8057763495277058e-51,1.318636038088401,1.0,3.0341549173109154e-20,670.710333108902
S-CPI2_bt,30000,-0.017125978552604636,0.0,0.9999999999939704,-0.005669660191699114,0.0,0.9876836633132505,0.0010809223645443162,0.0,0.3013556653009585,-0.014830581214217018,0.0,0.9999999993530778,-0.08282390228396028,0.0,0.9957710186680883,0.03380374117222174,0.0,1.0142532505154781e-13,-0.09503344222398166,0.0,0.9999999999987793,-0.04294099076977689,0.0,1.0,0.0,0.0,0.5,-0.01327274933655104,0.0,0.9517624026095748,0.8971124097274246,1.0,4.4910325306675875e-139,-0.1828658334001474,0.0,1.0,-0.007296935536987353,0.0,0.9997384866304417,0.08136379032471763,0.0,1.812814042397549e-10,-0.02755975290712047,0.0,0.9986178289613181,-0.0027029895053633166,0.0,0.8879965832319692,0.008236513890878006,0.0,0.00013207569110310036,-0.00276747386211841,0.0,0.8530667329986276,-0.047457660991092256,0.0,0.9815547008366798,0.004965053542863112,0.0,0.13182787293832876,0.017666592486256655,0.0,1.1322269437089303e-12,-0.15661374407884096,0.0,0.9999999999999999,-0.047468903740127195,0.0,1.0,0.04026921190045706,0.0,0.0033390033705410866,1.5908353473662373,1.0,6.256267808309597e-26,-0.0478326880908645,0.0,1.0,0.15468021534714055,0.0,1.1461654930682834e-94,0.45180535488740214,0.0,0.014745820721262994,3.438916595904751,1.0,2.3910232487590507e-37,0.5598169716274742,0.0,1.2349917330302022e-05,-0.07785360016114147,0.0,1.0,0.8309512793934826,1.0,1.4569307480403653e-18,-0.21772281239849023,0.0,0.999999882904953,-0.0032213175837559993,0.0,0.522419300150321,0.6643391778675097,1.0,1.738501952899403e-21,-0.1344661129250275,0.0,1.0,-0.02154371229129547,0.0,0.708113794371406,14.957486228636434,1.0,0.0004166603014946314,3.0873113231796716,1.0,0.05737565650269416,5.943467610159819,1.0,9.36995895723102e-06,3.998243738506332,1.0,0.2123481305450678,0.06746380372651356,0.0,9.878976159972107e-13,-0.1310835638783977,0.0,0.9451894830098028,2.1081209150396476,1.0,0.011656421568590574,9.66385208637472,1.0,9.164612307418383e-08,0.17331249222888126,0.0,0.032225472976134754,-0.04397196230558062,0.0,0.999999999511905,-0.03608677561596823,0.0,1.0,-0.01705152973593361,0.0,0.9999999999999816,1.4955069522487872,1.0,7.708495690542241e-29,1253.967717885971
S-CPI2_sqd,200,0.0,0.0,0.5,-0.03621799471177653,0.0,0.9998679825773745,0.3409021476790256,0.0,0.32566804019331386,0.0,0.0,0.5,-0.045348037054981034,0.0,0.8050342974967521,-3.2905304753707902,0.0,0.684450475063586,0.8213825807633096,0.0,0.2035895963135932,0.0,0.0,0.5,0.0,0.0,0.5,0.0163094593049344,0.0,6.655770832113709e-05,-0.46343807571360013,1.0,0.9999982511315407,0.4448387826909534,0.0,1.9617438824538533e-06,1.2943122401919023,0.0,0.11451451789330663,0.5555428265364132,0.0,2.3567837825807544e-05,0.0,0.0,0.5,-0.16409152691564807,0.0,0.9998560667764848,0.15453369451009139,0.0,4.574576399608712e-20,0.6241268487312115,0.0,0.00047234854143104603,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.009816017674470143,0.0,0.029159651473941534,-0.5522586653067564,0.0,0.9839275794345343,1.099697102468057,1.0,0.45692164489887604,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,1.0742511432569288,1.0,0.009605919385382146,-0.00043173871242090334,0.0,0.5288447178003856,0.0,0.0,0.5,0.0,1.0,0.5,-0.036708763159221336,0.0,0.7442620187963065,0.0,0.0,0.5,-1.6289112535841384,1.0,0.5357241994556745,-0.14337956003644892,0.0,1.0,-1.239677118124827,0.0,0.7880176570596158,-4.072596751241421,1.0,0.6973614696847801,-0.7659055823773772,1.0,0.5397984152935082,6.270354885431165,1.0,0.14326161561550044,0.22254889924654706,1.0,0.21180990068386585,0.0,0.0,0.5,-3.674141223385079,0.0,0.7079714281797582,0.013869824000145251,1.0,0.002131234972236283,0.14196698396487775,1.0,0.2377175009159152,0.08216687504225792,0.0,7.404178156705748e-31,0.0,0.0,0.5,0.015392204033226938,0.0,6.849467188473527e-05,0.21089582855141895,0.0,0.000247569879200023,0.31481692263569266,1.0,0.42275467702468067,18.25809144973755
S-CPI2_sqd,500,0.050715685381391325,0.0,1.493862873180936e-170,0.0008525157781632245,0.0,0.1129983781181767,0.031327880561032695,0.0,1.6735381149912693e-23,0.0,0.0,0.5,0.19606838561978096,0.0,0.00036658415894466856,0.0,0.0,0.5,0.0,0.0,0.5,0.6657932681992346,0.0,0.09295399419562356,0.0692248170185896,0.0,3.315287371141502e-123,-2.051051486913728,0.0,0.5938197564356831,-0.278666256071708,1.0,1.0,-0.0019813701411544346,0.0,0.9974457294586536,0.02876562762038351,0.0,1.3999581585675372e-110,-0.0018094833129196396,0.0,0.9948253115869602,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.004970383126407238,0.0,2.6894886441321443e-11,0.0,0.0,0.5,-0.0009753450423812244,0.0,0.9169132606917997,0.010998981784973468,0.0,3.2137644173783033e-22,0.04549311703078954,0.0,9.258553129048964e-66,0.1353714351475811,0.0,8.688712233259671e-11,0.03544277061764368,0.0,0.13499034273185073,-0.5331240066270608,1.0,1.0,0.1981004894923111,0.0,1.418834607915976e-08,-0.035912825508306254,0.0,0.9999481090442239,0.0,0.0,0.5,0.2424434826349285,1.0,0.43607326022294257,-0.42730422009150637,0.0,0.9999994715105479,0.0,0.0,0.5,2.6141778902294757,1.0,3.159644934454883e-07,0.0,0.0,0.5,0.8331651378115328,0.0,0.09521535756324234,-0.6363050147578716,1.0,0.8421780346516654,-0.026225580130568627,0.0,0.9898013417157592,0.4176048088561176,0.0,0.026260793780834193,0.1702430949041339,1.0,0.29422891969553233,-2.0400951153166575,1.0,0.7000059062583908,1.420710330611771,1.0,0.34016404386511234,-0.10053213397977495,1.0,1.0,0.026935017646538016,0.0,3.565638272846195e-72,0.008671399348090159,0.0,1.4133512602112196e-32,2.4131275266289784,1.0,0.09945720404482788,0.46789883358089224,1.0,0.4028876197298169,0.0,0.0,0.5,0.01517814173194726,0.0,4.700124157378949e-73,0.9647100065305128,0.0,0.02434892383773272,-1.2385061879450407,0.0,0.575516735018743,0.003086573606354493,1.0,7.99521787445202e-06,11.119823455810547
S-CPI2_sqd,1000,-0.017314534676753545,0.0,1.0,0.0011827236775589242,0.0,2.5044484831639573e-10,0.07824582812887537,0.0,2.4900552125945016e-26,0.08666195656985565,0.0,0.23439979177638837,0.005268097821400342,0.0,8.035542499090364e-91,0.0002458916864921181,0.0,0.09653579276185337,0.34004657835248847,0.0,8.684029245608767e-05,0.02641929264691701,0.0,1.79863058813064e-59,-0.06579280702948323,0.0,0.999999968791502,-0.0018993246359264274,0.0,1.0,-2.097329349805172,1.0,0.9609808566250742,-0.9715718097269099,0.0,0.9910372311112808,-0.7713197417914579,0.0,0.7033868501688816,-0.25804946320574956,0.0,0.9666598204427439,0.0007174960110982247,0.0,7.571705263008682e-05,0.2561310735735211,0.0,3.964330956083453e-05,-0.054099291596522145,0.0,1.0,0.07801066912261692,0.0,0.0,0.0,0.0,0.5,-0.041724952812770236,0.0,1.0,-0.083050470129904,0.0,1.0,0.06238435514953182,0.0,0.021419284822135985,-0.9015168815931146,0.0,0.8270831139614139,-0.459898535454882,0.0,0.9999999999996463,-0.31677832943213424,1.0,0.5705469070915068,-0.014703176654084828,0.0,1.0,-0.004905793753743304,0.0,0.9997184805488435,-0.7749082917505427,0.0,0.999999882919523,2.146683422106373,1.0,0.147263463603016,-0.326021322227421,0.0,0.9737374379367714,0.22971697452985632,0.0,0.052053781646066374,0.6780733304334816,1.0,0.22194644572035677,-0.06464501987779547,0.0,0.9999999999999953,-1.3863446421925794,0.0,0.9358973131797639,1.3530754296319496,1.0,0.41718804498524314,0.0064264584855862105,0.0,0.48730805574636704,-0.09031986877989585,0.0,0.9999962904529388,-1.1179693436906408,1.0,0.7012163992526922,3.3693634238336574,1.0,0.4070225399925543,-3.0269465528064785,1.0,0.7119088694347353,0.9944385465243246,1.0,0.01801801840329131,0.0535805471134093,0.0,0.4324227101842507,0.0004093783856417461,0.0,0.015883975513238852,7.500457734449152,1.0,0.10814778376886208,0.08601536429627105,1.0,0.498047605831695,0.18477024236061101,0.0,1.0013855609884514e-17,-0.9236473000081751,0.0,0.9999862063064451,0.0,0.0,0.5,0.0016465169553871103,0.0,4.7153015510621e-18,1.119623095212966,1.0,0.001171183043269553,22.80310845375061
