method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
LOCO_n,5000,0.4901916164126874,0.0,0.4377595822706937,-0.3246220099666175,0.0,0.8339028553490728,2.351013286316345,1.0,0.06913011757106535,-4.389485278961445,0.0,0.9709058870027716,1.274115676888698,0.0,0.3538504386730169,-0.4441071051009544,0.0,0.8453231707541289,-0.4533488197758402,0.0,0.5544563580847565,-0.45176868309562224,0.0,0.9426026589692964,-1.5221030214274833,1.0,0.729222964278404,3.0576939029210735,0.0,0.1831006878600182,-0.2606686387585455,0.0,0.8322231076309587,-1.8395076428733432,0.0,0.7450809303791094,0.6082697888514872,1.0,0.20048559687045625,-0.3173178572068309,0.0,0.5342359117097174,0.5941270016945168,0.0,0.4286819730419995,0.2686564745329747,0.0,0.22234436757266862,2.1677300291073607,1.0,0.221634425514188,0.17242726407886266,0.0,0.4778469217628286,1.2419655160816205,0.0,0.3484753513473938,-0.26350065969700154,0.0,0.97468219126315,1.0871896595003818,0.0,0.37232359707891305,0.6698603471584192,0.0,0.2118778307384862,-0.04440474698850494,0.0,0.5886228619442975,-0.4826960565674767,0.0,0.8565949019980919,0.3941532110339381,0.0,0.44811075788053706,0.8466297847455166,0.0,0.40155757709249285,-1.8318924689916116,1.0,0.7400179305985572,-1.410228739084971,0.0,0.6905032721630704,-2.4450608988620957,0.0,0.7509222196494845,-4.127905874915314,1.0,0.9626875654016962,-2.983752958147022,0.0,0.8363011973846859,2.0213522028799957,1.0,0.11746085851208338,-0.38215811989755366,0.0,0.7749307196802073,-0.420344732377373,0.0,0.9291113867571416,0.08590276525899299,0.0,0.4891116024078221,0.19155334086843823,1.0,0.36407776598434793,0.8274170887783612,1.0,0.024290644764196408,0.8481909761674729,0.0,0.398362202530013,0.6087017949370761,0.0,0.4225169801114965,1.083642789003818,0.0,0.36396645870507505,0.07799759171024334,0.0,0.4901784090988775,3.968759531516355,1.0,0.02750647482266848,0.2919353569788541,0.0,0.45716294307223676,-0.6312729941676025,0.0,0.8891161335109818,0.3184733103532267,1.0,0.4624637428007229,2.7890896754601613,0.0,0.2332717900019004,0.7204832911688186,0.0,0.4152388171638294,-0.273625372921515,0.0,0.5345780241615619,-0.3785493075762929,0.0,0.895108076917564,-0.8871731791860498,1.0,0.6118997727520217,1649.2987413406372
LOCO_n,10000,-1.1148910203704645,0.0,0.8617687030673469,-0.5409367512646668,0.0,0.6398048142516857,-0.009511628312054654,1.0,0.5023402556826896,-0.29250377954184614,0.0,0.894581363249627,1.5619392685531466,0.0,0.1717090702253265,0.48172883877219874,0.0,0.26730307410975296,0.0879416236394377,0.0,0.4402519658491178,-1.2216829062127204,0.0,0.991215085466633,0.4159809178195246,1.0,0.33330133413296864,3.2574313150954595,0.0,0.036421368802300576,-0.2416732350088182,0.0,0.7775627341894289,-2.0081122461449468,0.0,0.9638584462306158,-0.6127152720064828,1.0,0.6892174637472894,-0.8346946253898295,0.0,0.7895018818852735,-0.2866648058441683,0.0,0.6690928803452583,0.39578665045434036,0.0,0.3611059341222918,0.06047212262217272,1.0,0.4841611451226225,-0.5475089517759102,0.0,0.6398082955645111,-0.32676966227882076,0.0,0.6562852526145395,-0.4427127266253592,0.0,0.8760319034449116,-0.15547235960383432,0.0,0.751740043106703,1.2303684886288693,0.0,0.24648097835739574,-1.4087456449597653,0.0,0.9003674397085552,-0.07302008917730518,0.0,0.6467069355724923,-0.07113117972915006,0.0,0.6070815318307975,-0.4070560049206051,0.0,0.6055550003943089,-1.1378190972657762,1.0,0.8379396918549531,0.023188539637658323,0.0,0.4894161153355175,-0.5354326325584111,0.0,0.6781164361284522,-0.645932122152999,1.0,0.6905416901946336,-2.201950973933492,0.0,0.8611972530942356,-0.5493380761877802,1.0,0.6926740049485508,0.7310158509145595,0.0,0.13493350113926333,-0.23838832173794344,0.0,0.7782855569733701,1.023040005477128,0.0,0.058452168579161926,-0.4377023975525276,1.0,0.6102498498705768,1.2903119784568844,1.0,0.12734152802229182,0.2887360369495582,0.0,0.4199528802256062,-0.018460473683546752,0.0,0.5264014679197337,-0.6643177894339374,0.0,0.9018542529413813,1.0062116834070594,0.0,0.3055116881191255,1.2309785500327735,1.0,0.11869629820842958,0.616539964702838,0.0,0.2290178728675828,-1.234860402751508,0.0,0.8802714605067713,5.00118206512559,1.0,0.006724826364774863,-0.2726191564143505,0.0,0.5871453008732409,0.38965358539650197,0.0,0.4590167619843946,-0.30450264625352474,0.0,0.8643564500546417,0.33073857708933474,0.0,0.39013027391794375,5.688001456912048,1.0,0.013713775307842116,3377.8223538398743
LOCO_n,20000,-3.185571931646564,0.0,0.993155099098013,-0.18100032813021016,0.0,0.8721325330654488,-0.16911273259501058,1.0,0.6023579346319793,-3.4383104636639814,0.0,0.9922765202722412,-0.07045041279553743,0.0,0.7663841295647924,-4.136771921483842,0.0,0.9993125635856118,-0.04871436042469668,0.0,0.6600058827947278,-2.9673607987656396,0.0,0.9921485948338384,-1.1530226839572038,1.0,0.7737678690665806,-3.891203041071037,0.0,0.9966425012496559,-2.0225968554000815,0.0,0.9991048887801955,-2.1182620200521,0.0,0.9987696906654113,-2.9029436822123103,1.0,0.9999877028758095,-2.6331474679817006,0.0,0.9999924373214606,-0.20377260147324705,0.0,0.9403165565038561,-0.763202291233597,0.0,0.9833615591523479,1.3397228841778883,1.0,0.2733220058972047,0.29528940622503796,0.0,0.20947620536877554,-0.07529277697972248,0.0,0.8728292150191354,-0.1354156631627461,0.0,0.90095300629447,-0.18246035423595686,0.0,0.9445002876980444,-2.6234378461270467,0.0,0.9897366618842427,-1.3174640595080973,0.0,0.9970863479336398,-0.15994372509265986,0.0,0.8583619244030118,-1.6639176132786702,0.0,0.9951796296896595,-4.204603257389465,0.0,0.9971445926683575,0.9488614191507168,1.0,0.17446903236361289,-0.2870485694390936,0.0,0.9781609921978555,-2.1906536493982003,0.0,0.9693237265908076,-1.125717029483667,1.0,0.731024895544267,-2.2964831017224014,0.0,0.9560290258640411,1.6920774801631069,1.0,0.10444196571771208,-3.0603979045574192,0.0,0.9920758852154853,-4.299275452714596,0.0,0.9995161487154544,-1.7803853159205687,0.0,0.9348635500255527,1.8373396219776055,1.0,0.17594161386303764,4.5980124791255435,1.0,7.358999691468327e-05,-2.946114812821463,0.0,0.9813538420969464,-3.482632164791198,0.0,0.9978783795834184,-0.1026839953976264,0.0,0.7377732819747118,-0.8028025819318145,0.0,0.8308157526580577,8.09340290295387,1.0,4.875495950571699e-07,-0.7589874178596574,0.0,0.8952885174087017,-0.026206713561975903,0.0,0.5887414655259238,4.1037652899321415,1.0,0.0027451871689944526,-2.7176331446369204,0.0,0.9999999312110731,-0.13656269024306766,0.0,0.8326985589505742,-0.16812959184994725,0.0,0.9304208865145049,-3.7109729174566155,0.0,0.9838310344335686,1.268665612090274,1.0,0.08837997414180149,7176.4690227508545
LOCO_n,30000,-0.724725697956444,0.0,0.9544551581158789,-0.46304824366291086,0.0,0.8823980800291069,2.835673996845003,1.0,0.00019373136133691763,0.006001548310564431,0.0,0.4953070537700462,0.27676640176298406,0.0,0.031644736665896,0.15636342637060352,0.0,0.12274031653631562,-0.12833916996333983,0.0,0.7744772231049053,0.48220363379624587,0.0,0.117610472116631,6.274204523674541,1.0,4.598188290846545e-11,-1.1902334410638105,0.0,0.9892262136300121,-0.26449908126630817,0.0,0.7110975879435937,1.0096727871837743,0.0,0.026404160993582153,1.7135868032747794,1.0,0.012537313075742277,0.5293615602998898,0.0,0.09951063069603527,-0.3241919627936909,0.0,0.888104161150022,-0.09561395107709814,0.0,0.5833059074444884,0.3521473063153735,1.0,0.26872684142587777,-0.5762960303883347,0.0,0.9269684946902697,0.7152320683550784,0.0,0.03130560108336555,0.15395233402290387,0.0,0.2288246356867436,1.048242851547684,0.0,0.008333462645137556,0.05016363383276712,0.0,0.3378094971829181,0.855317860822197,0.0,0.009260147029996158,-0.2165343252237335,0.0,0.695085051327046,-0.9124083832497831,0.0,0.9869375325755774,-0.5998816413107875,0.0,0.8512471612675998,2.0022407905332784,1.0,0.0003429609690391264,-0.48723070683638525,0.0,0.8470817437741562,-0.548212245809566,0.0,0.8482720148754318,-0.5464894849897632,1.0,0.8479035375720423,0.20263985170430487,0.0,0.3361017976839653,1.5254328700871156,1.0,0.008931650228351044,0.10593971976908279,0.0,0.3150689230541477,1.2533298259786534,0.0,0.000449159435783139,-1.079476635460253,0.0,0.9856769271283267,3.686424384354325,1.0,1.369418661426737e-05,2.1035121092134546,1.0,0.0006964434760199536,-0.5177141781537102,0.0,0.8448499249296819,0.6043401463832083,0.0,0.04565665195741256,0.1061680476640845,0.0,0.3112767090035342,-0.015374069453571337,0.0,0.5152639669515321,2.758095804277559,1.0,0.0005932515103421416,0.5510092352488982,0.0,0.05581604352174486,0.3308846683268598,0.0,0.1855759020376384,5.091818420749291,1.0,1.6626486317108968e-08,-0.28510087798434824,0.0,0.732989460486048,0.17474432487369995,0.0,0.3222382212102789,0.5705024027380432,0.0,0.0784147884022773,0.44070904946971723,0.0,0.17264190050845768,0.9204459129883844,1.0,0.05376665819219868,11672.64676451683
LOCO_bt,200,17.03747545915087,0.0,0.49461609404277973,1.63070841589888,0.0,0.38253471208385786,-0.974020357472682,1.0,0.5232330954377419,3.2251759224029684,0.0,0.2324933983724018,-0.2941142662468792,0.0,0.5166200259267559,7.990603894067817,0.0,0.49754532179515853,-1.132122420634687,0.0,0.574379592033299,-1.482271506115353,0.0,0.5347587873957548,-4.723135900596503,1.0,0.5008417626735523,-3.716735337043133,0.0,0.6839778182251286,0.7767326367103351,0.0,0.4407957708922544,3.249093632849963,0.0,0.4172860528940334,1.9210966792386444,1.0,0.4177127418367275,1.223681898261816,0.0,0.19786190538917464,2.1799205424612182,0.0,0.18706739687214063,1.6383542984124233,0.0,0.469632073822283,27.831842052970273,1.0,0.4913344209797671,26.788407134136833,0.0,0.4923123933800757,4.330602501518683,0.0,0.3544963797961145,-0.2522958697189779,0.0,0.5037119049336618,0.8728465893527755,0.0,0.4998350302171968,6.4651870966225715,0.0,0.49741315932924846,14.791204281391856,0.0,0.49493777533219285,11.85062801935942,0.0,0.2597327293371394,-2.323244458436193,0.0,0.5030316021689025,8.847900375303993,0.0,0.49622710858981045,3.48757223088262,1.0,0.49821086012502874,-3.8470721420305836,0.0,0.6488705694401316,2.280340680349127,0.0,0.3843320355653678,0.40891966547440006,1.0,0.4557215417239592,0.7179758733108201,0.0,0.38748860025510296,0.07430576633691999,1.0,0.49930151926797867,5.186705000374218,0.0,0.4980422394954925,-2.224690276017668,0.0,0.5595010738544464,-5.273488256530243,0.0,0.5011736528333675,9.114860443459975,1.0,0.402695332660008,12.085155218231193,1.0,0.4965238566051575,-18.675101919189444,0.0,0.5068267957887912,2.7102545737800483,0.0,0.41654165313366914,14.660768495802472,0.0,0.4950613134699058,-4.490923634444471,0.0,0.5014636606815495,1.0726998320792518,1.0,0.4064315429871418,1.9147635753726036,0.0,0.4947892962927519,3.8344047694142773,0.0,0.33113337873638016,13.317703588848758,1.0,0.49759588057052573,7.6358380012320595,0.0,0.49713213404691153,0.1894901713520767,0.0,0.4890996324315207,2.0372574078902517,0.0,0.44981063706170227,14.857253155415492,0.0,0.49405648074240144,3.4130972011373615,1.0,0.4754880311890525,99.54364728927612
LOCO_bt,500,2.6783303011256407,0.0,0.35606769564835744,1.063615490103416,0.0,0.08779066283912262,-0.05351873946011665,1.0,0.5520506785297224,-1.9881896879908254,0.0,0.7141464182340258,-1.368898576474578,0.0,0.6745091947943315,-1.73833949386443,0.0,0.7210867139792139,-0.4891657247747503,0.0,0.5253975082214781,-0.9510082469952295,0.0,0.7076211848341439,-2.4328695666363274,1.0,0.7702713448106551,0.5138329373261286,0.0,0.3651364795002965,0.04235372445367602,0.0,0.4769632701643114,-0.13430991155900074,0.0,0.623432161118671,-0.28457109988113416,1.0,0.8448140095448384,-1.0604841104737943,0.0,0.7998812075441808,0.019844605262790083,0.0,0.47186855498676106,-0.5044242997947208,0.0,0.7358519362249228,-2.4015973794964793,1.0,0.5998640789793406,0.3458773179039554,0.0,0.12893913277185526,-1.418496885638774,0.0,0.6768931176500267,-0.10010404572784637,0.0,0.5292899722550354,-0.4010126676884056,0.0,0.7174160855214485,-0.663247895990537,0.0,0.5274324410854265,0.091515621402948,0.0,0.4972942571223799,1.8877632534346844,0.0,0.20115382762499623,-1.4938384219975092,0.0,0.7580410810579576,0.9863596835833164,0.0,0.2943687273121017,11.77615803913369,1.0,0.4634544122289767,-2.2221095638702764,0.0,0.6180308890208815,-0.1615709134770782,0.0,0.623458903550498,0.15547005337271003,1.0,0.32660643005321516,1.0983288567924205,0.0,0.29652545627534166,-13.036068159438855,1.0,0.5813725249794907,1.3518051781601912,0.0,0.35630410769131093,-1.8429360833969781,0.0,0.8370965116683708,-3.509527755818567,0.0,0.6288865106381212,-0.3731559166126317,1.0,0.5228291635995856,-3.0067102017141565,1.0,0.7567202661933221,-1.8940339868242404,0.0,0.7810776628412344,-0.9017503724202811,0.0,0.6715078991724878,0.8273566390831775,0.0,0.2573307815992488,2.662589578604468,0.0,0.34866735095490575,0.21029946732159033,1.0,0.49829437220883505,-0.6414643888977025,0.0,0.8212598080809634,-2.828551737882208,0.0,0.6924702825208842,-14.979779821409636,1.0,0.6609918368777872,-2.49381518167786,0.0,0.6595869795985605,-1.0423722809987908,0.0,0.7847692723934201,0.22275501238266315,0.0,0.4457218369427085,-0.33636982150250105,0.0,0.6819008033949411,0.1347909161236771,1.0,0.3943005300224737,170.86363101005554
LOCO_bt,1000,-1.4161467896189492,0.0,0.9998036954824332,-0.6219782733159036,0.0,0.8091418009301314,0.38367672367252226,1.0,0.44398794651534473,-0.403234038446044,0.0,0.7268408579704807,-0.6286380418315503,0.0,0.6008185720014652,2.383120353612469,0.0,0.2686483063790624,0.11455929558820799,0.0,0.29599849759052,-0.4543322829484282,0.0,0.6815318840676943,1.7921240978608353,1.0,0.12120373296835307,4.511749310782932,0.0,0.2934506117437901,1.2273961765961303,0.0,0.218397259468407,-1.2375732003569624,0.0,0.9695120765713044,0.8138579956588501,1.0,0.06596945074211948,-0.11087002388495648,0.0,0.6348138382209658,-0.4611766599819589,0.0,0.9253164011148122,0.16481801946991936,0.0,0.29888263452297825,0.8905547114917454,1.0,0.31512453940039725,-0.3750632565141814,0.0,0.9747202453513264,-0.5534807277203413,0.0,0.730786064661692,0.3573297210633086,0.0,0.3831200958947149,0.5995656329135386,0.0,0.27877997357156725,-0.825000004931951,0.0,0.9614703239434147,-0.04631662283657079,0.0,0.6130769880642578,-1.3341565501900732,0.0,0.9909417434398846,2.522855141350078,0.0,0.13209061388732046,-1.653682421470421,0.0,0.8844283431945064,1.7824345299410993,1.0,0.488079933353407,-1.1439932045137198,0.0,0.974547094926394,0.13193411147267398,0.0,0.42272800305141833,0.08885409110195042,1.0,0.49259399324044684,0.7255647845807403,0.0,0.20217055993966732,2.253791084602028,1.0,0.39189302585637453,-0.7488395361831408,0.0,0.830299651353434,3.623955029402282,0.0,0.14794387911282525,-5.801824225045607,0.0,0.5816848181016525,1.9183760658443703,1.0,0.3295175058017483,4.137303852924163,1.0,0.3532035909198797,-0.3441366444551477,0.0,0.522553068577442,-0.486729834487619,0.0,0.9573739948387916,-0.7279776261714233,0.0,0.8740721673315337,-0.8514556051651425,0.0,0.9070815907654757,2.3189224592720166,1.0,0.2431831509623688,-0.34646794035370476,0.0,0.7388496168504275,0.07559402669625115,0.0,0.47289152949906116,-2.2903755130049603,1.0,0.777102105262816,0.602303419071518,0.0,0.33446344260890865,-1.7499281378954947,0.0,0.635589483325655,0.8933388713087425,0.0,0.29116970869057457,-10.801701059700804,0.0,0.7566281684877912,6.866993804599417,1.0,0.22448049454184088,319.83437395095825
LOCO_bt,5000,0.4901916164126874,0.0,0.48002714033520916,-0.3246220099666175,0.0,0.9968910379266526,2.351013286316345,1.0,0.16089897514169027,-4.389485278961445,0.0,0.7885049738036568,1.274115676888698,0.0,0.4595371811565237,-0.4441071051009544,0.0,0.9898111051896832,-0.4533488197758402,0.0,0.5153638906935467,-0.45176868309562224,0.0,0.9999998557005945,-1.5221030214274833,1.0,0.5989094300416675,3.0576939029210735,0.0,0.38843631956622526,-0.2606686387585455,0.0,0.9995662461115632,-1.8395076428733432,0.0,0.5864529680374929,0.6082697888514872,1.0,0.12563111129346927,-0.3173178572068309,0.0,0.5092143210221468,0.5941270016945168,0.0,0.47796738093269586,0.2686564745329747,0.0,0.0178673181070078,2.1677300291073607,1.0,0.38931309229894884,0.17242726407886266,0.0,0.4924921265817845,1.2419655160816205,0.0,0.4517957149942603,-0.26350065969700154,0.0,1.0,1.0871896595003818,0.0,0.4591773265542138,0.6698603471584192,0.0,0.17063272553086584,-0.04440474698850494,0.0,0.840891638436335,-0.4826960565674767,0.0,0.9912099518838752,0.3941532110339381,0.0,0.4832731470361594,0.8466297847455166,0.0,0.4709924570981733,-1.8318924689916116,1.0,0.5920260075176792,-1.410228739084971,0.0,0.5706918884225977,-2.4450608988620957,0.0,0.5757458186335672,-4.127905874915314,1.0,0.7802324409714956,-2.983752958147022,0.0,0.6297148044242282,2.0213522028799957,1.0,0.22916669718986926,-0.38215811989755366,0.0,0.9290603704944255,-0.420344732377373,0.0,0.9999984570970938,0.08590276525899299,0.0,0.49631859243828225,0.19155334086843823,1.0,0.26233181671641165,0.8274170887783612,1.0,1.9253939153047623e-06,0.8481909761674729,0.0,0.46800911172425547,0.6087017949370761,0.0,0.4741809708294748,1.083642789003818,0.0,0.4540206583344447,0.07799759171024334,0.0,0.4967012322551524,3.968759531516355,1.0,0.16000616139558932,0.2919353569788541,0.0,0.4846743651347425,-0.6312729941676025,0.0,0.9915597856774023,0.3184733103532267,1.0,0.48784181786629877,2.7890896754601613,0.0,0.42512451811277857,0.7204832911688186,0.0,0.4745507188178744,-0.273625372921515,0.0,0.5107190089393111,-0.3785493075762929,0.0,0.9999326359401685,-0.8871731791860498,1.0,0.5351899841957011,1668.7067193984985
LOCO_bt,10000,-1.1148910203704645,0.0,0.8569489387779922,-0.5409367512646668,0.0,0.594397077849848,-0.009511628312054654,1.0,0.5014582797748584,-0.29250377954184614,0.0,0.9999998748151036,1.5619392685531466,0.0,0.28252708240838986,0.48172883877219874,0.0,0.20192752939689151,0.0879416236394377,0.0,0.3996406030782691,-1.2216829062127204,0.0,0.9999982741681376,0.4159809178195246,1.0,0.3301719754027018,3.2574313150954595,0.0,0.16179895623532314,-0.2416732350088182,0.0,0.9921885039553912,-2.0081122461449468,0.0,0.9502745987007803,-0.6127152720064828,1.0,0.6515422655509616,-0.8346946253898295,0.0,0.7851351519899863,-0.2866648058441683,0.0,0.751782599914991,0.39578665045434036,0.0,0.38016117621788287,0.06047212262217272,1.0,0.48980582877293055,-0.5475089517759102,0.0,0.5933589536873712,-0.32676966227882076,0.0,0.687230811344963,-0.4427127266253592,0.0,0.998126002305993,-0.15547235960383432,0.0,0.9958479551889128,1.2303684886288693,0.0,0.3493756040682061,-1.4087456449597653,0.0,0.870147943839584,-0.07302008917730518,0.0,0.9593801760012989,-0.07113117972915006,0.0,0.8419638611021726,-0.4070560049206051,0.0,0.5699267185125662,-1.1378190972657762,1.0,0.795811467284029,0.023188539637658323,0.0,0.4878616244890913,-0.5354326325584111,0.0,0.6552642821170693,-0.645932122152999,1.0,0.6460003023457286,-2.201950973933492,0.0,0.7078388424206465,-0.5493380761877802,1.0,0.6800765443297516,0.7310158509145595,0.0,0.05381929749477422,-0.23838832173794344,0.0,0.9912299500601309,1.023040005477128,0.0,0.006024017835686277,-0.4377023975525276,1.0,0.5733343325357876,1.2903119784568844,1.0,0.16412493400327738,0.2887360369495582,0.0,0.4418714961019407,-0.018460473683546752,0.0,0.5942527223295075,-0.6643177894339374,0.0,0.993466932547826,1.0062116834070594,0.0,0.39735434254894897,1.2309785500327735,1.0,0.12157548381128114,0.616539964702838,0.0,0.17681919046551808,-1.234860402751508,0.0,0.8666944171065105,5.00118206512559,1.0,0.1001008914094747,-0.2726191564143505,0.0,0.5680140897639051,0.38965358539650197,0.0,0.48905710200172975,-0.30450264625352474,0.0,0.999970343281431,0.33073857708933474,0.0,0.4055331641511112,5.688001456912048,1.0,0.1944175548640032,3458.819110393524
LOCO_bt,20000,-3.185571931646564,0.0,0.9719876006741814,-0.18100032813021016,0.0,0.999999999963615,-0.16911273259501058,1.0,0.6549855728486735,-3.4383104636639814,0.0,0.9573863291006658,-0.07045041279553743,0.0,0.999999996721809,-4.136771921483842,0.0,0.9936682182596768,-0.04871436042469668,0.0,0.9984714002436975,-2.9673607987656396,0.0,0.9718560447996359,-1.1530226839572038,1.0,0.699173664390252,-3.891203041071037,0.0,0.9749684030050695,-2.0225968554000815,0.0,0.9999990886420647,-2.1182620200521,0.0,0.9999932625010476,-2.9029436822123103,1.0,0.9999999996767927,-2.6331474679817006,0.0,0.9999999999995756,-0.20377260147324705,0.0,1.0,-0.763202291233597,0.0,0.9999999986004293,1.3397228841778883,1.0,0.39021717725474153,0.29528940622503796,0.0,0.013562614419449134,-0.07529277697972248,0.0,1.0,-0.1354156631627461,0.0,1.0,-0.18246035423595686,0.0,1.0,-2.6234378461270467,0.0,0.9741347258423129,-1.3174640595080973,0.0,0.9999999976202617,-0.15994372509265986,0.0,0.999999999961477,-1.6639176132786702,0.0,0.9999768603952564,-4.204603257389465,0.0,0.9601495143575064,0.9488614191507168,1.0,0.17744197140046047,-0.2870485694390936,0.0,1.0,-2.1906536493982003,0.0,0.946075811173478,-1.125717029483667,1.0,0.6328183308242334,-2.2964831017224014,0.0,0.899557580460784,1.6920774801631069,1.0,0.17408426468547017,-3.0603979045574192,0.0,0.9686877937647705,-4.299275452714596,0.0,0.9949279338804741,-1.7803853159205687,0.0,0.9018108224180761,1.8373396219776055,1.0,0.31647448520348953,4.5980124791255435,1.0,0.0011647981564325977,-2.946114812821463,0.0,0.9277167030527725,-3.482632164791198,0.0,0.9897216365064211,-0.1026839953976264,0.0,0.9998104380416412,-0.8028025819318145,0.0,0.8790017230625102,8.09340290295387,1.0,0.0014703139467176695,-0.7589874178596574,0.0,0.9812493906866299,-0.026206713561975903,0.0,0.946136623918176,4.1037652899321415,1.0,0.02922511945077274,-2.7176331446369204,0.0,1.0,-0.13656269024306766,0.0,0.9999999997612532,-0.16812959184994725,0.0,1.0,-3.7109729174566155,0.0,0.8899833240410198,1.268665612090274,1.0,0.0733140584402484,7505.309057712555
